datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-09-16T00:00:00Z,2,nee,-0.024396892218304933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-17T00:00:00Z,2,nee,-0.2886980314775755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-18T00:00:00Z,2,nee,-0.6853509189759316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-19T00:00:00Z,2,nee,0.07706119043107557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-20T00:00:00Z,2,nee,0.211238155249255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-21T00:00:00Z,2,nee,0.3828798339142878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-22T00:00:00Z,2,nee,-0.29767065469114595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-23T00:00:00Z,2,nee,-0.016250003683081216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-24T00:00:00Z,2,nee,-0.11327887305331609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-25T00:00:00Z,2,nee,0.19737208815603005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-26T00:00:00Z,2,nee,0.07086911129776559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-27T00:00:00Z,2,nee,-0.15284806834958384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-28T00:00:00Z,2,nee,-0.03844663871794135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-29T00:00:00Z,2,nee,0.15050214176867102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-30T00:00:00Z,2,nee,0.49406380597773575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-01T00:00:00Z,2,nee,-0.26402393069707325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-02T00:00:00Z,2,nee,0.1529370207833043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-03T00:00:00Z,2,nee,0.008532730214598494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-04T00:00:00Z,2,nee,2.979902153851799e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-05T00:00:00Z,2,nee,-1.2154997825628802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-06T00:00:00Z,2,nee,0.22665802729174497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-07T00:00:00Z,2,nee,-0.6798459901229036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-08T00:00:00Z,2,nee,0.3413576194886997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-09T00:00:00Z,2,nee,-0.007547187157346674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-10T00:00:00Z,2,nee,-1.0512057059097073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-11T00:00:00Z,2,nee,-0.47703083864191476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-12T00:00:00Z,2,nee,-0.03403103305669106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-13T00:00:00Z,2,nee,-0.050984980323198065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-14T00:00:00Z,2,nee,-0.1523345868358457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-15T00:00:00Z,2,nee,-0.47416685072044773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-16T00:00:00Z,3,nee,-0.38485047788591187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-17T00:00:00Z,3,nee,-0.7425728531930443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-18T00:00:00Z,3,nee,-0.2661042480641036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-19T00:00:00Z,3,nee,-0.2259574601029768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-20T00:00:00Z,3,nee,0.06026062635680809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-21T00:00:00Z,3,nee,-0.30023831920683275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-22T00:00:00Z,3,nee,-0.7835483569933149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-23T00:00:00Z,3,nee,-0.5919320746153922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-24T00:00:00Z,3,nee,0.11646411015446903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-25T00:00:00Z,3,nee,0.03223816660327915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-26T00:00:00Z,3,nee,0.31741040448288527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-27T00:00:00Z,3,nee,-0.557971608321231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-28T00:00:00Z,3,nee,-1.507525889803659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-29T00:00:00Z,3,nee,0.7132357207152782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-30T00:00:00Z,3,nee,-0.5299169406151528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-01T00:00:00Z,3,nee,0.13528086764282143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-02T00:00:00Z,3,nee,0.3143542672662874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-03T00:00:00Z,3,nee,-0.4872126085891548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-04T00:00:00Z,3,nee,-0.7981054843881854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-05T00:00:00Z,3,nee,0.11273866594185052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-06T00:00:00Z,3,nee,-0.5424079748712757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-07T00:00:00Z,3,nee,-0.23769318213517562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-08T00:00:00Z,3,nee,-0.7089314644592063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-09T00:00:00Z,3,nee,0.0235664508045956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-10T00:00:00Z,3,nee,-0.5183548759613444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-11T00:00:00Z,3,nee,-0.07868144486215811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-12T00:00:00Z,3,nee,0.1248008842528599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-13T00:00:00Z,3,nee,0.5835947375621389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-14T00:00:00Z,3,nee,0.6200738108299347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-15T00:00:00Z,3,nee,0.7098153193288042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-16T00:00:00Z,4,nee,-0.5333134150396008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-17T00:00:00Z,4,nee,-0.2948380587955046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-18T00:00:00Z,4,nee,0.4011050170053168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-19T00:00:00Z,4,nee,-0.41184308040004314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-20T00:00:00Z,4,nee,-0.5334012639391844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-21T00:00:00Z,4,nee,-0.1188797795103537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-22T00:00:00Z,4,nee,0.11859150300534883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-23T00:00:00Z,4,nee,-0.11378478825747225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-24T00:00:00Z,4,nee,-0.29790933082929416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-25T00:00:00Z,4,nee,-0.2643029080024378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-26T00:00:00Z,4,nee,0.30927320960809745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-27T00:00:00Z,4,nee,0.30679299601731325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-28T00:00:00Z,4,nee,0.31025841053730613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-29T00:00:00Z,4,nee,-0.005712529202675856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-30T00:00:00Z,4,nee,-0.414212052725765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-01T00:00:00Z,4,nee,0.05741623759485358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-02T00:00:00Z,4,nee,-0.7594728372104661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-03T00:00:00Z,4,nee,-0.25065470870908046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-04T00:00:00Z,4,nee,-0.15455948867273347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-05T00:00:00Z,4,nee,-0.384276020990696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-06T00:00:00Z,4,nee,0.42832612678696796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-07T00:00:00Z,4,nee,-0.1802887407185278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-08T00:00:00Z,4,nee,-0.026616532281860568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-09T00:00:00Z,4,nee,-0.1269498633769163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-10T00:00:00Z,4,nee,0.33485232457919584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-11T00:00:00Z,4,nee,-0.1698905346509792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-12T00:00:00Z,4,nee,-0.9816659914266578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-13T00:00:00Z,4,nee,-0.27611405282673207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-14T00:00:00Z,4,nee,-0.13266099313245688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-15T00:00:00Z,4,nee,0.24624222921791702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-16T00:00:00Z,5,nee,-0.10503858029537096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-17T00:00:00Z,5,nee,-0.18695406501680195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-18T00:00:00Z,5,nee,-0.5576355302897233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-19T00:00:00Z,5,nee,-0.04577707241156005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-20T00:00:00Z,5,nee,-0.8591132109658811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-21T00:00:00Z,5,nee,-0.6750280570048346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-22T00:00:00Z,5,nee,-0.24940294029578702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-23T00:00:00Z,5,nee,0.13734453285971104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-24T00:00:00Z,5,nee,-5.047983276076223e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-25T00:00:00Z,5,nee,0.14650232947982406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-26T00:00:00Z,5,nee,0.07324657611653528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-27T00:00:00Z,5,nee,-0.00359831437923841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-28T00:00:00Z,5,nee,-0.2202196222550079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-29T00:00:00Z,5,nee,-0.07451121395363504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-30T00:00:00Z,5,nee,-0.15378762901735973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-01T00:00:00Z,5,nee,-0.48800956848660293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-02T00:00:00Z,5,nee,-0.3591241127441892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-03T00:00:00Z,5,nee,0.08007172233833997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-04T00:00:00Z,5,nee,-0.22226883044896006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-05T00:00:00Z,5,nee,0.1476317098082762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-06T00:00:00Z,5,nee,0.4862672749057416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-07T00:00:00Z,5,nee,-0.4269224294772604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-08T00:00:00Z,5,nee,0.3497429933390588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-09T00:00:00Z,5,nee,-0.5000313534610449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-10T00:00:00Z,5,nee,0.2481116795911337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-11T00:00:00Z,5,nee,-0.5342834323546868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-12T00:00:00Z,5,nee,-0.34213755024288145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-13T00:00:00Z,5,nee,-0.27571544186439123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-14T00:00:00Z,5,nee,0.1723944079863449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-15T00:00:00Z,5,nee,0.20236475294962453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-16T00:00:00Z,6,nee,-0.44279296216543534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-17T00:00:00Z,6,nee,-0.4305842615103101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-18T00:00:00Z,6,nee,0.08721962838079948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-19T00:00:00Z,6,nee,0.4412220356791093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-20T00:00:00Z,6,nee,-0.16343129254215508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-21T00:00:00Z,6,nee,-0.3351177916325238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-22T00:00:00Z,6,nee,-0.3002815808132046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-23T00:00:00Z,6,nee,-0.26675161558719696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-24T00:00:00Z,6,nee,0.7292511162116185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-25T00:00:00Z,6,nee,-0.5962657097504338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-26T00:00:00Z,6,nee,0.46303506833563446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-27T00:00:00Z,6,nee,-0.24256651875537577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-28T00:00:00Z,6,nee,-0.8390532719507942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-29T00:00:00Z,6,nee,-0.24859355447553638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-30T00:00:00Z,6,nee,-0.3850135488332261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-01T00:00:00Z,6,nee,-0.5470610894032474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-02T00:00:00Z,6,nee,-0.7222161350847369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-03T00:00:00Z,6,nee,0.9146185213008532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-04T00:00:00Z,6,nee,-0.40088695988233364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-05T00:00:00Z,6,nee,0.18933437699980069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-06T00:00:00Z,6,nee,0.1288414585092268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-07T00:00:00Z,6,nee,-0.16845749977159666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-08T00:00:00Z,6,nee,0.29062796759842924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-09T00:00:00Z,6,nee,0.39980117671008336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-10T00:00:00Z,6,nee,0.5678520026432263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-11T00:00:00Z,6,nee,-0.16444296449855086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-12T00:00:00Z,6,nee,-0.4930541802057587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-13T00:00:00Z,6,nee,-0.2937237489694763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-14T00:00:00Z,6,nee,-0.3208292121815903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-10-15T00:00:00Z,6,nee,0.39058389286965883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-16T00:00:00Z,7,nee,-0.17453703710407498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-17T00:00:00Z,7,nee,0.23351882188106052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-18T00:00:00Z,7,nee,0.09309676919033813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-19T00:00:00Z,7,nee,-0.34511943373305015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-20T00:00:00Z,7,nee,0.06635529419353747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-21T00:00:00Z,7,nee,-0.29690965439207845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-22T00:00:00Z,7,nee,-0.08807745720853175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-23T00:00:00Z,7,nee,0.21118498725819917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-24T00:00:00Z,7,nee,-0.12984053635634596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-25T00:00:00Z,7,nee,-0.31212415893449585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
2024-09-26T00:00:00Z,7,nee,-0.19468181622038366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-16T00:00:00Z
