datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-07T00:00:00Z,2,nee,0.7534585358337907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-08T00:00:00Z,2,nee,0.23776044326779924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-09T00:00:00Z,2,nee,-0.2779553763659643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-10T00:00:00Z,2,nee,0.38629464341400416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-11T00:00:00Z,2,nee,-0.15027783435433514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-12T00:00:00Z,2,nee,0.0033322338024253245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-13T00:00:00Z,2,nee,0.4912798856541681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-14T00:00:00Z,2,nee,-0.26778492527962694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-15T00:00:00Z,2,nee,0.47212643364956985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-16T00:00:00Z,2,nee,0.2584436953856018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-17T00:00:00Z,2,nee,0.4702314610168481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-18T00:00:00Z,2,nee,-0.25330469484615475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-19T00:00:00Z,2,nee,0.2634072910814422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-20T00:00:00Z,2,nee,0.25826777867354017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-21T00:00:00Z,2,nee,0.32765345014713804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-22T00:00:00Z,2,nee,0.14174284507503385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-23T00:00:00Z,2,nee,0.19717023899946395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-24T00:00:00Z,2,nee,0.316798645754635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-26T00:00:00Z,3,nee,-0.3573585922971634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-27T00:00:00Z,3,nee,0.15510834733252313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-28T00:00:00Z,3,nee,-0.14347642925160198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-29T00:00:00Z,3,nee,0.5007644400228904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-30T00:00:00Z,3,nee,-0.16145212173258194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-31T00:00:00Z,3,nee,-0.660620626994008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-01T00:00:00Z,3,nee,0.4598784869915281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-02T00:00:00Z,3,nee,0.5254615502901907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-03T00:00:00Z,3,nee,0.25468461208322835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-04T00:00:00Z,3,nee,0.44587534655692873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-05T00:00:00Z,3,nee,0.3422806126085788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-06T00:00:00Z,3,nee,0.47553791700148784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-07T00:00:00Z,3,nee,0.28921082446587554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-08T00:00:00Z,3,nee,-0.5871547146126284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-09T00:00:00Z,3,nee,0.5132223199907364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-10T00:00:00Z,3,nee,0.2986595114835798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-11T00:00:00Z,3,nee,-0.4288865545964783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-12T00:00:00Z,3,nee,0.26009961781133656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-13T00:00:00Z,3,nee,-0.006301050938564267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-14T00:00:00Z,3,nee,0.5040596111140068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-15T00:00:00Z,3,nee,-0.22882186427964218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-16T00:00:00Z,3,nee,0.48959467567860376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-17T00:00:00Z,3,nee,0.25636480089470914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-18T00:00:00Z,3,nee,0.19561533767869968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-19T00:00:00Z,3,nee,-0.055501733980233524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-20T00:00:00Z,3,nee,0.41196768281423124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-21T00:00:00Z,3,nee,-0.006002229397101015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-22T00:00:00Z,3,nee,0.1389815945427193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-23T00:00:00Z,3,nee,0.48623170291798967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-24T00:00:00Z,3,nee,-0.7135452439234807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-26T00:00:00Z,4,nee,-0.36117973184428864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-27T00:00:00Z,4,nee,-0.7180916484364922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-28T00:00:00Z,4,nee,0.07627370435804737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-29T00:00:00Z,4,nee,0.3534194184452516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-30T00:00:00Z,4,nee,0.13395786227385292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-31T00:00:00Z,4,nee,0.12123145417011232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-01T00:00:00Z,4,nee,0.24037467973884538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-02T00:00:00Z,4,nee,0.05243176697392292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-03T00:00:00Z,4,nee,0.5153597429025195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-04T00:00:00Z,4,nee,0.5528488455635188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-05T00:00:00Z,4,nee,-0.2523968158543721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-06T00:00:00Z,4,nee,-0.010142286579516852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-07T00:00:00Z,4,nee,-0.24080139916199794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-08T00:00:00Z,4,nee,0.5634869269118402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-09T00:00:00Z,4,nee,-0.46437782724694543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-10T00:00:00Z,4,nee,-0.5476320732741142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-11T00:00:00Z,4,nee,0.40978098590730927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-12T00:00:00Z,4,nee,0.0491000750171105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-13T00:00:00Z,4,nee,0.16649301817456358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-14T00:00:00Z,4,nee,-0.4090457618546501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-15T00:00:00Z,4,nee,0.23741814819541912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-16T00:00:00Z,4,nee,0.07568778432171154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-17T00:00:00Z,4,nee,0.019923106020723093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-18T00:00:00Z,4,nee,0.5228216937311102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-19T00:00:00Z,4,nee,0.2515114810438409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-20T00:00:00Z,4,nee,0.45927742594217186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-21T00:00:00Z,4,nee,-0.09052767499291205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-22T00:00:00Z,4,nee,0.43239405210927967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-23T00:00:00Z,4,nee,-0.262171662784973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-24T00:00:00Z,4,nee,0.3033422980656642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-26T00:00:00Z,5,nee,0.16000938229584238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-27T00:00:00Z,5,nee,-0.03584905158871259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-28T00:00:00Z,5,nee,0.5895238202842694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-29T00:00:00Z,5,nee,0.31883665496803504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-30T00:00:00Z,5,nee,-0.3354314544042461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-31T00:00:00Z,5,nee,-0.7591421609751194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-01T00:00:00Z,5,nee,0.5108874105938104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-02T00:00:00Z,5,nee,0.42479509019365586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-03T00:00:00Z,5,nee,0.2446592939838562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-04T00:00:00Z,5,nee,0.11073148274128829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-05T00:00:00Z,5,nee,-0.030423414698934476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-06T00:00:00Z,5,nee,0.5584526151021175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-07T00:00:00Z,5,nee,0.2230780184741256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-08T00:00:00Z,5,nee,-0.7165820902542697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-09T00:00:00Z,5,nee,0.5132223199907364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-10T00:00:00Z,5,nee,0.42467664120922805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-11T00:00:00Z,5,nee,0.5177213223260901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-12T00:00:00Z,5,nee,-0.49352464176480176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-13T00:00:00Z,5,nee,0.1010560637554691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-14T00:00:00Z,5,nee,0.25990804763110087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-15T00:00:00Z,5,nee,0.0627635011833219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-16T00:00:00Z,5,nee,0.09680212173587208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-17T00:00:00Z,5,nee,-0.5780587061548649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-18T00:00:00Z,5,nee,0.2612843837521334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-19T00:00:00Z,5,nee,-0.23126848203414013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-20T00:00:00Z,5,nee,-0.17399911272560006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-21T00:00:00Z,5,nee,-0.4383183349919028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-22T00:00:00Z,5,nee,0.30928388942080337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-23T00:00:00Z,5,nee,0.21657825509745313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-24T00:00:00Z,5,nee,-0.5019682729461263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-26T00:00:00Z,6,nee,0.3622443323753644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-27T00:00:00Z,6,nee,-0.024404977483337247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-28T00:00:00Z,6,nee,0.5301336517359034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-29T00:00:00Z,6,nee,0.5007644400228904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-30T00:00:00Z,6,nee,0.2804923227128587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-31T00:00:00Z,6,nee,-0.660620626994008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-01T00:00:00Z,6,nee,0.5984710266317111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-02T00:00:00Z,6,nee,0.29466837763874765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-03T00:00:00Z,6,nee,0.4231074076988809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-04T00:00:00Z,6,nee,-0.2835350820172295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-05T00:00:00Z,6,nee,0.2739064012114468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-06T00:00:00Z,6,nee,-0.6995035080497105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-07T00:00:00Z,6,nee,-0.4966164707249244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-08T00:00:00Z,6,nee,-0.5597178824849842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-09T00:00:00Z,6,nee,0.30449787744302276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-10T00:00:00Z,6,nee,0.4693687716814409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-11T00:00:00Z,6,nee,0.17978015145883777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-12T00:00:00Z,6,nee,0.46445105405133336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-13T00:00:00Z,6,nee,-0.03612741207434881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-14T00:00:00Z,6,nee,0.3453503185922242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-15T00:00:00Z,6,nee,0.3024510199757046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-16T00:00:00Z,6,nee,-0.09242962494518062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-17T00:00:00Z,6,nee,-0.15127268702028704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-18T00:00:00Z,6,nee,-0.04602762942419701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-19T00:00:00Z,6,nee,0.21367812659033938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-20T00:00:00Z,6,nee,0.22113972569392987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-21T00:00:00Z,6,nee,-0.31280974294082065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-22T00:00:00Z,6,nee,0.25992896264111376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-23T00:00:00Z,6,nee,0.19717023899946395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-24T00:00:00Z,6,nee,0.4624286917671673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-26T00:00:00Z,7,nee,-0.15757803695018896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-27T00:00:00Z,7,nee,-0.1320426654501206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-28T00:00:00Z,7,nee,0.30740903003019426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-29T00:00:00Z,7,nee,0.4604321579800421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-30T00:00:00Z,7,nee,0.17526401454451643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-10-31T00:00:00Z,7,nee,0.2562578127741628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-01T00:00:00Z,7,nee,0.5984710266317111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-02T00:00:00Z,7,nee,0.21792974181822042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-03T00:00:00Z,7,nee,-0.3187023542039947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-04T00:00:00Z,7,nee,-0.3092992628556498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-05T00:00:00Z,7,nee,-0.149845497371842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
2024-11-06T00:00:00Z,7,nee,0.5843442247762777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-26T00:00:00Z
