datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-22T00:00:00Z,1,nee,0.12301963697140296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-23T00:00:00Z,1,nee,-0.7277695025049276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-24T00:00:00Z,1,nee,0.5497893767239397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-25T00:00:00Z,1,nee,-0.2880923138044562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-26T00:00:00Z,1,nee,-0.730946216362012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-27T00:00:00Z,1,nee,-0.33909670564086813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-28T00:00:00Z,1,nee,0.37187721750382585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-29T00:00:00Z,1,nee,-0.5593375421183371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-30T00:00:00Z,1,nee,-0.6047900160526559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-01T00:00:00Z,1,nee,0.15994168073399753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-02T00:00:00Z,1,nee,0.1842881640903255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-03T00:00:00Z,1,nee,-0.34425696978525183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-04T00:00:00Z,1,nee,0.05884275576888941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-05T00:00:00Z,1,nee,0.24467128920961886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-06T00:00:00Z,1,nee,-0.7309608735513791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-07T00:00:00Z,2,nee,0.2083046158781965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-08T00:00:00Z,2,nee,-0.3083507311957282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-09T00:00:00Z,2,nee,-0.908448796243546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-10T00:00:00Z,2,nee,0.26312793468986556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-11T00:00:00Z,2,nee,-0.25633144258236895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-12T00:00:00Z,2,nee,-0.07342598227441932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-13T00:00:00Z,2,nee,0.15552152569145508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-14T00:00:00Z,2,nee,0.16621991642663814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-15T00:00:00Z,2,nee,-0.4509616776718565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-16T00:00:00Z,2,nee,-0.24465757181856665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-17T00:00:00Z,2,nee,-1.8542291961745851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-18T00:00:00Z,2,nee,0.6309800951501003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-19T00:00:00Z,2,nee,0.5163124373362065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-20T00:00:00Z,2,nee,-0.4654357501072126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-21T00:00:00Z,2,nee,0.0477323426453586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-22T00:00:00Z,2,nee,-0.36225830646177054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-23T00:00:00Z,2,nee,0.34578632231085854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-24T00:00:00Z,2,nee,-0.704307725431634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-25T00:00:00Z,2,nee,-0.9571584765335394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-26T00:00:00Z,2,nee,-0.6949431856404488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-27T00:00:00Z,2,nee,0.8732880865176762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-28T00:00:00Z,2,nee,-0.7532156415270518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-29T00:00:00Z,2,nee,0.10365014474130532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-30T00:00:00Z,2,nee,-0.5545117442518753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-01T00:00:00Z,2,nee,-0.09991231434288358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-02T00:00:00Z,2,nee,0.6386795031336441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-03T00:00:00Z,2,nee,0.11990636875106458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-04T00:00:00Z,2,nee,-0.37287471108551695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-05T00:00:00Z,2,nee,-1.6989995174784043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-06T00:00:00Z,2,nee,-0.050555165588667475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-07T00:00:00Z,3,nee,-0.44535717355063814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-08T00:00:00Z,3,nee,-0.20912601154787838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-09T00:00:00Z,3,nee,-0.7051608593606373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-10T00:00:00Z,3,nee,0.14866053153053602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-11T00:00:00Z,3,nee,-0.03571057815760226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-12T00:00:00Z,3,nee,0.005705707490484546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-13T00:00:00Z,3,nee,0.7237212715586696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-14T00:00:00Z,3,nee,-0.5964841580967508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-15T00:00:00Z,3,nee,0.418054774960769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-16T00:00:00Z,3,nee,0.7335812990293541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-17T00:00:00Z,3,nee,0.12215480282196899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-18T00:00:00Z,3,nee,0.1196769854998607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-19T00:00:00Z,3,nee,-1.167932673415134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-20T00:00:00Z,3,nee,-0.9877668089233911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-21T00:00:00Z,3,nee,-0.2324787148594718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-22T00:00:00Z,3,nee,-0.7307421249414254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-23T00:00:00Z,3,nee,-0.14329742677113427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-24T00:00:00Z,3,nee,-0.09809996921756568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-25T00:00:00Z,3,nee,-0.29437130488534913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-26T00:00:00Z,3,nee,-0.19109144431108116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-27T00:00:00Z,3,nee,0.4938576998145037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-28T00:00:00Z,3,nee,-1.73337000612327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-29T00:00:00Z,3,nee,-1.79116533305054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-30T00:00:00Z,3,nee,-0.009103614215602573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-01T00:00:00Z,3,nee,-0.8976616814350968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-02T00:00:00Z,3,nee,0.6687487743728142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-03T00:00:00Z,3,nee,-0.8184888749238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-04T00:00:00Z,3,nee,0.33328807296030966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-05T00:00:00Z,3,nee,-0.2757345743464333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-06T00:00:00Z,3,nee,-0.06283330985143061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-07T00:00:00Z,4,nee,-0.2717318457880889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-08T00:00:00Z,4,nee,-0.9218805005245745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-09T00:00:00Z,4,nee,-0.5307508856590994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-10T00:00:00Z,4,nee,-0.4058209552568373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-11T00:00:00Z,4,nee,-0.17816825758613444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-12T00:00:00Z,4,nee,-0.6760258016184552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-13T00:00:00Z,4,nee,0.34975847007108285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-14T00:00:00Z,4,nee,-0.7744499519188396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-15T00:00:00Z,4,nee,-0.704272997423161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-16T00:00:00Z,4,nee,0.0319329702803111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-17T00:00:00Z,4,nee,-0.5651946365796606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-18T00:00:00Z,4,nee,-1.1645984922585582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-19T00:00:00Z,4,nee,-1.9756027995964827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-20T00:00:00Z,4,nee,-1.1403906060060884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-21T00:00:00Z,4,nee,0.7403334292475576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-22T00:00:00Z,4,nee,0.24146496917253032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-23T00:00:00Z,4,nee,-1.4565077228472951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-24T00:00:00Z,4,nee,-0.5257130296515824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-25T00:00:00Z,4,nee,0.6876602236273691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-26T00:00:00Z,4,nee,0.5894248340435744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-27T00:00:00Z,4,nee,0.5962576525419573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-28T00:00:00Z,4,nee,0.4950303472830469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-29T00:00:00Z,4,nee,-0.6823765434355415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-30T00:00:00Z,4,nee,-0.3299792945115516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-01T00:00:00Z,4,nee,1.0376215368575725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-02T00:00:00Z,4,nee,-0.11908622619072433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-03T00:00:00Z,4,nee,-0.616586291813822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-04T00:00:00Z,4,nee,0.13258246764345052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-05T00:00:00Z,4,nee,-0.4777700096296078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-06T00:00:00Z,4,nee,-0.4137671587350577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-07T00:00:00Z,5,nee,-0.33491070846719956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-08T00:00:00Z,5,nee,0.4249279131150203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-09T00:00:00Z,5,nee,-0.7349914887864344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-10T00:00:00Z,5,nee,-0.3402991859101704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-11T00:00:00Z,5,nee,-0.4896737069302274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-12T00:00:00Z,5,nee,0.3331824000302127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-13T00:00:00Z,5,nee,0.3844423017514382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-14T00:00:00Z,5,nee,0.3048481847279476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-15T00:00:00Z,5,nee,-0.26579464458010954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-16T00:00:00Z,5,nee,-0.81710475113271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-17T00:00:00Z,5,nee,-0.1132484441593272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-18T00:00:00Z,5,nee,-0.5834585625277549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-19T00:00:00Z,5,nee,0.201256881430293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-20T00:00:00Z,5,nee,-0.9406296313249525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-21T00:00:00Z,5,nee,0.5313576238515336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-22T00:00:00Z,5,nee,-1.2336845085067363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-23T00:00:00Z,5,nee,-0.2930785369926334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-24T00:00:00Z,5,nee,0.7025178421970456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-25T00:00:00Z,5,nee,-1.5937354683267777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-26T00:00:00Z,5,nee,-0.8561484747704475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-27T00:00:00Z,5,nee,-0.8882133622666335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-28T00:00:00Z,5,nee,0.2932858011149321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-29T00:00:00Z,5,nee,-1.5741327578808078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-30T00:00:00Z,5,nee,-0.5289523657123443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-01T00:00:00Z,5,nee,0.2783551802855532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-02T00:00:00Z,5,nee,0.08844190153903878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-03T00:00:00Z,5,nee,0.12588965298964763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-04T00:00:00Z,5,nee,-1.2535581265177016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-05T00:00:00Z,5,nee,1.2860932899086885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-06T00:00:00Z,5,nee,0.9242278307391031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-07T00:00:00Z,6,nee,-0.7257113714840807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-08T00:00:00Z,6,nee,-0.8692192579869001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-09T00:00:00Z,6,nee,-0.7349914887864344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-10T00:00:00Z,6,nee,-1.5451633681239425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-11T00:00:00Z,6,nee,-1.5817734701077029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-12T00:00:00Z,6,nee,-0.11662680618944529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-13T00:00:00Z,6,nee,0.50877324664364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-14T00:00:00Z,6,nee,-0.11000618089649361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-15T00:00:00Z,6,nee,0.5686164504858553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-16T00:00:00Z,6,nee,-0.4781506372848222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-17T00:00:00Z,6,nee,-1.2176692283174473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-18T00:00:00Z,6,nee,0.027492475879409284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-19T00:00:00Z,6,nee,-0.48797781958425934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-20T00:00:00Z,6,nee,0.5498862866581817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-21T00:00:00Z,6,nee,-0.12483930305699532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-22T00:00:00Z,6,nee,0.4009584233312161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-23T00:00:00Z,6,nee,-1.4019266178597423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-24T00:00:00Z,6,nee,-0.39263268100136023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-25T00:00:00Z,6,nee,-0.12166067918977508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-26T00:00:00Z,6,nee,0.06985045537318563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-27T00:00:00Z,6,nee,-0.15208763553163188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-28T00:00:00Z,6,nee,-0.08972441819560042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-29T00:00:00Z,6,nee,-0.3221586613030583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-30T00:00:00Z,6,nee,-0.4360111156384495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-01T00:00:00Z,6,nee,0.736023227842014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-02T00:00:00Z,6,nee,-0.20303041303589736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-03T00:00:00Z,6,nee,-0.8135101262999538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-04T00:00:00Z,6,nee,-0.5568721232734483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-05T00:00:00Z,6,nee,0.6636735168692006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-07-06T00:00:00Z,6,nee,-1.3242190047200175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-07T00:00:00Z,7,nee,0.015652806698656166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-08T00:00:00Z,7,nee,-0.6164724021380199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-09T00:00:00Z,7,nee,-0.6289288940346409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-10T00:00:00Z,7,nee,-0.30307136970217846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-11T00:00:00Z,7,nee,0.7719926811475784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-12T00:00:00Z,7,nee,0.20216021357908445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-13T00:00:00Z,7,nee,-0.37465233091863726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-14T00:00:00Z,7,nee,-0.04187248862794722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-15T00:00:00Z,7,nee,-0.20353725241545606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-16T00:00:00Z,7,nee,-0.576366769342583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
2024-06-17T00:00:00Z,7,nee,-0.6583959565165498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-07T00:00:00Z
