datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-19T00:00:00Z,2,nee,-0.8021230519762307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-20T00:00:00Z,2,nee,0.37863175626217466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-21T00:00:00Z,2,nee,0.8797511033355693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-22T00:00:00Z,2,nee,0.3253091967796516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-23T00:00:00Z,2,nee,0.4882887580873924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-24T00:00:00Z,2,nee,-0.5582961276974759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-25T00:00:00Z,2,nee,-0.5738296506553432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-26T00:00:00Z,2,nee,-1.4711125538189682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-27T00:00:00Z,2,nee,0.2196929298575857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-28T00:00:00Z,2,nee,0.31338020724330923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-29T00:00:00Z,2,nee,-0.25355314839792253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-30T00:00:00Z,2,nee,-1.269219605855134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-01T00:00:00Z,2,nee,-0.4826311690462666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-02T00:00:00Z,2,nee,-0.991759364319373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-03T00:00:00Z,2,nee,0.3915877463717303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-04T00:00:00Z,2,nee,-0.19110531101122416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-05T00:00:00Z,2,nee,-1.6966536234646792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-06T00:00:00Z,2,nee,-0.897759535272915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-07T00:00:00Z,2,nee,-0.9592595021330246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-08T00:00:00Z,2,nee,0.7418380555036103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-09T00:00:00Z,2,nee,0.14310030766487916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-10T00:00:00Z,2,nee,-0.9480148766867917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-11T00:00:00Z,2,nee,0.0890944911125003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-12T00:00:00Z,2,nee,-0.46041365818808405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-13T00:00:00Z,2,nee,0.05330062393616372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-14T00:00:00Z,2,nee,0.6229028667631926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-15T00:00:00Z,3,nee,-0.6112886868666484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-16T00:00:00Z,3,nee,-1.5699163340721745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-17T00:00:00Z,3,nee,0.5461379578251854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-18T00:00:00Z,3,nee,0.6432858855485499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-19T00:00:00Z,3,nee,0.382135825699003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-20T00:00:00Z,3,nee,0.4385643459743205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-21T00:00:00Z,3,nee,-0.24147723221384884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-22T00:00:00Z,3,nee,-0.48853309771464404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-23T00:00:00Z,3,nee,0.4307469575420343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-24T00:00:00Z,3,nee,0.017819209994243343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-25T00:00:00Z,3,nee,-0.7714904910068703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-26T00:00:00Z,3,nee,-0.038377133926410095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-27T00:00:00Z,3,nee,-1.06510794624473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-28T00:00:00Z,3,nee,1.1646626060765868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-29T00:00:00Z,3,nee,0.5813143448362817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-30T00:00:00Z,3,nee,1.0447933096330093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-01T00:00:00Z,3,nee,0.07151270866487015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-02T00:00:00Z,3,nee,-1.1930459548046057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-03T00:00:00Z,3,nee,0.2647649902650458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-04T00:00:00Z,3,nee,-0.7618456300081549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-05T00:00:00Z,3,nee,0.6799928395133193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-06T00:00:00Z,3,nee,-0.6718367683199139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-07T00:00:00Z,3,nee,-0.4191365460888122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-08T00:00:00Z,3,nee,-1.559630988965036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-09T00:00:00Z,3,nee,-1.4199182661614371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-10T00:00:00Z,3,nee,0.3436220319093035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-11T00:00:00Z,3,nee,0.8423747645073254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-12T00:00:00Z,3,nee,-1.2545444585631185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-13T00:00:00Z,3,nee,-0.6355283758352346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-14T00:00:00Z,3,nee,0.0449199959766354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-15T00:00:00Z,4,nee,-1.7542057461766187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-16T00:00:00Z,4,nee,-1.173030605373306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-17T00:00:00Z,4,nee,0.5524199166094498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-18T00:00:00Z,4,nee,0.4798925149347479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-19T00:00:00Z,4,nee,-1.3158563281322089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-20T00:00:00Z,4,nee,-0.37838236425537486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-21T00:00:00Z,4,nee,-0.3401410213987977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-22T00:00:00Z,4,nee,-0.014819805626429747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-23T00:00:00Z,4,nee,0.0916074467416766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-24T00:00:00Z,4,nee,-0.14413176010096387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-25T00:00:00Z,4,nee,-0.25937850757619363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-26T00:00:00Z,4,nee,0.20820592971384116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-27T00:00:00Z,4,nee,-0.7506302507147407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-28T00:00:00Z,4,nee,0.6658633941263574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-29T00:00:00Z,4,nee,0.3645741489304419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-30T00:00:00Z,4,nee,-0.266748282699884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-01T00:00:00Z,4,nee,0.07151270866487015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-02T00:00:00Z,4,nee,1.0478603647415772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-03T00:00:00Z,4,nee,0.2536456827272621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-04T00:00:00Z,4,nee,-1.079234277256512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-05T00:00:00Z,4,nee,-0.7726251404700575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-06T00:00:00Z,4,nee,-0.03394883256199015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-07T00:00:00Z,4,nee,-0.39793985427564266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-08T00:00:00Z,4,nee,-0.07383335737843402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-09T00:00:00Z,4,nee,-1.4199182661614371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-10T00:00:00Z,4,nee,1.0512440498828675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-11T00:00:00Z,4,nee,-1.3417409870021841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-12T00:00:00Z,4,nee,0.5837554710103989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-13T00:00:00Z,4,nee,-1.3964198782497799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-14T00:00:00Z,4,nee,0.20358831108696473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-15T00:00:00Z,5,nee,0.7634934461772704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-16T00:00:00Z,5,nee,-0.07806847066553733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-17T00:00:00Z,5,nee,0.23699785498895903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-18T00:00:00Z,5,nee,-1.0647484637378735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-19T00:00:00Z,5,nee,0.8796881823349948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-20T00:00:00Z,5,nee,-1.535276620525778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-21T00:00:00Z,5,nee,0.08543438062458673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-22T00:00:00Z,5,nee,-0.6315853009113633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-23T00:00:00Z,5,nee,0.17803662621961505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-24T00:00:00Z,5,nee,0.08264694850096434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-25T00:00:00Z,5,nee,0.39260783038360564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-26T00:00:00Z,5,nee,-0.5909307902500875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-27T00:00:00Z,5,nee,0.0978982163882168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-28T00:00:00Z,5,nee,-0.9045230565705494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-29T00:00:00Z,5,nee,-0.14628315841404316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-30T00:00:00Z,5,nee,0.6881057815583176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-01T00:00:00Z,5,nee,-0.421919862449447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-02T00:00:00Z,5,nee,-0.09373673209388672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-03T00:00:00Z,5,nee,-0.1865835619497793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-04T00:00:00Z,5,nee,0.3836436046503442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-05T00:00:00Z,5,nee,0.3497237014606241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-06T00:00:00Z,5,nee,-0.29881076082089175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-07T00:00:00Z,5,nee,0.23433135664697025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-08T00:00:00Z,5,nee,-0.8817855755112181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-09T00:00:00Z,5,nee,0.13788485992896668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-10T00:00:00Z,5,nee,-0.20713954168542525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-11T00:00:00Z,5,nee,0.9311979265238933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-12T00:00:00Z,5,nee,-1.2837761159956809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-13T00:00:00Z,5,nee,-1.7422676502810492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-14T00:00:00Z,5,nee,-1.196672561921521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-15T00:00:00Z,6,nee,-0.08436807161740605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-16T00:00:00Z,6,nee,-0.7598072991642918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-17T00:00:00Z,6,nee,-1.2702647503960274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-18T00:00:00Z,6,nee,-0.324235294703119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-19T00:00:00Z,6,nee,-0.8021230519762307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-20T00:00:00Z,6,nee,-0.09822463377767605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-21T00:00:00Z,6,nee,-0.21718682168214362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-22T00:00:00Z,6,nee,-0.4777292530282109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-23T00:00:00Z,6,nee,-0.5744732883636704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-24T00:00:00Z,6,nee,-0.21951323058131028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-25T00:00:00Z,6,nee,0.1270703390530009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-26T00:00:00Z,6,nee,-2.0345277393224266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-27T00:00:00Z,6,nee,0.8089904236740859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-28T00:00:00Z,6,nee,-0.32820981252905634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-29T00:00:00Z,6,nee,-0.28540414970793515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-30T00:00:00Z,6,nee,-1.4395299325277013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-01T00:00:00Z,6,nee,-0.4826311690462666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-02T00:00:00Z,6,nee,-0.6619885942953905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-03T00:00:00Z,6,nee,-0.31947524029046076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-04T00:00:00Z,6,nee,0.06016925153669722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-05T00:00:00Z,6,nee,-1.1515536014547307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-06T00:00:00Z,6,nee,-0.9995339009319648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-07T00:00:00Z,6,nee,-0.8869445873614105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-08T00:00:00Z,6,nee,0.7245011402661521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-09T00:00:00Z,6,nee,-1.375676407792922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-10T00:00:00Z,6,nee,-1.4247892392412462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-11T00:00:00Z,6,nee,-0.9477076595919891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-12T00:00:00Z,6,nee,-0.5761718666659754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-13T00:00:00Z,6,nee,0.7827979508163676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-10-14T00:00:00Z,6,nee,-1.475825202961308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-15T00:00:00Z,7,nee,-0.6412231542545558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-16T00:00:00Z,7,nee,-1.173030605373306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-17T00:00:00Z,7,nee,0.18684373566552268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-18T00:00:00Z,7,nee,-0.542513275014006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-19T00:00:00Z,7,nee,-1.2931498911437425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-20T00:00:00Z,7,nee,0.7305701633393643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-21T00:00:00Z,7,nee,0.4821431479975545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-22T00:00:00Z,7,nee,0.7653717710225686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-23T00:00:00Z,7,nee,-0.17365142537118516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-24T00:00:00Z,7,nee,-0.320213762189887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
2025-09-25T00:00:00Z,7,nee,-0.7714904910068703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-15T00:00:00Z
