datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-04T00:00:00Z,23,nee,-0.897567104606484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-05T00:00:00Z,23,nee,-2.392691108922818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-06T00:00:00Z,23,nee,-0.5400022159290918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-07T00:00:00Z,23,nee,-1.3559341527426514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-08T00:00:00Z,23,nee,-2.0537792082254014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-09T00:00:00Z,23,nee,0.10001758883375275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-10T00:00:00Z,23,nee,-0.8100258259756061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-11T00:00:00Z,23,nee,-2.74328446218109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-12T00:00:00Z,23,nee,-1.1628476653270923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-13T00:00:00Z,23,nee,-0.3549971732900722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-14T00:00:00Z,23,nee,0.34496417658935946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-15T00:00:00Z,23,nee,-1.9983543539930388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-16T00:00:00Z,23,nee,-1.917215100848252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-17T00:00:00Z,23,nee,-0.5964504067425723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-18T00:00:00Z,23,nee,-0.06196259032815281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-19T00:00:00Z,23,nee,-1.4447727735153928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-20T00:00:00Z,23,nee,-0.9183741321851443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-21T00:00:00Z,23,nee,-0.5654413998493094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-22T00:00:00Z,23,nee,-1.6645030719770713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-23T00:00:00Z,23,nee,-0.622453481125099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-24T00:00:00Z,23,nee,-2.322651458540234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-25T00:00:00Z,23,nee,-0.5990772748037952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-24T00:00:00Z,24,nee,0.07325441437246406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-25T00:00:00Z,24,nee,-0.5948140171821449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-26T00:00:00Z,24,nee,-0.733794431399069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-27T00:00:00Z,24,nee,-0.25156997613933263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-28T00:00:00Z,24,nee,-1.5725921012228468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-01T00:00:00Z,24,nee,-1.919921113358024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-02T00:00:00Z,24,nee,-0.8887835253984372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-03T00:00:00Z,24,nee,-0.29431927299095295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-04T00:00:00Z,24,nee,-1.2195498045787938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-05T00:00:00Z,24,nee,-0.5178015880291638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-06T00:00:00Z,24,nee,-1.8664230082164324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-07T00:00:00Z,24,nee,-1.1217563894834062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-08T00:00:00Z,24,nee,-1.96726065401571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-09T00:00:00Z,24,nee,-1.4527815281652745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-10T00:00:00Z,24,nee,-1.4193985003882785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-11T00:00:00Z,24,nee,-1.3351821513364046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-12T00:00:00Z,24,nee,0.2513110116714659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-13T00:00:00Z,24,nee,-0.5165941819710597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-14T00:00:00Z,24,nee,0.18750405646972104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-15T00:00:00Z,24,nee,-0.5685185683603606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-16T00:00:00Z,24,nee,-0.7361016918866314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-17T00:00:00Z,24,nee,-0.6244234339577558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-18T00:00:00Z,24,nee,-0.18121571260118796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-19T00:00:00Z,24,nee,-0.10540555219660978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-20T00:00:00Z,24,nee,-0.34848702207289606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-21T00:00:00Z,24,nee,-0.3745044652935292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-22T00:00:00Z,24,nee,-1.1282896793951385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-23T00:00:00Z,24,nee,-0.3333032540111358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-24T00:00:00Z,24,nee,-1.0759012563993844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-25T00:00:00Z,24,nee,-0.48727010350946076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-24T00:00:00Z,25,nee,0.04846577992470612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-25T00:00:00Z,25,nee,-0.6547785157288898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-26T00:00:00Z,25,nee,-2.1523333370914015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-27T00:00:00Z,25,nee,-0.6765093554016849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-28T00:00:00Z,25,nee,-0.521705294915761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-01T00:00:00Z,25,nee,0.17883894825496552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-02T00:00:00Z,25,nee,-0.0030489375017648743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-03T00:00:00Z,25,nee,-0.08736908693604134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-04T00:00:00Z,25,nee,-1.1860157446340127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-05T00:00:00Z,25,nee,-1.083365094704563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-06T00:00:00Z,25,nee,0.010743646783753242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-07T00:00:00Z,25,nee,-1.350703053894103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-08T00:00:00Z,25,nee,-0.8335131761979975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-09T00:00:00Z,25,nee,-0.9649011906064946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-10T00:00:00Z,25,nee,-1.3853853020444407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-11T00:00:00Z,25,nee,-0.5420533770793823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-12T00:00:00Z,25,nee,-0.8401418888755965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-13T00:00:00Z,25,nee,0.002710880541113153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-14T00:00:00Z,25,nee,-0.22584229632451766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-15T00:00:00Z,25,nee,-0.19002131096992092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-16T00:00:00Z,25,nee,-1.452578320852053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-17T00:00:00Z,25,nee,-1.23618491869981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-18T00:00:00Z,25,nee,-0.7016287418662575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-19T00:00:00Z,25,nee,-0.502647323288486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-20T00:00:00Z,25,nee,-0.4316308578447692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-21T00:00:00Z,25,nee,-0.32555135112045036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-22T00:00:00Z,25,nee,-0.13319004442942217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-23T00:00:00Z,25,nee,-0.8389818905685943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-24T00:00:00Z,25,nee,-0.7301636607025718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-25T00:00:00Z,25,nee,-0.8680642794552909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-24T00:00:00Z,26,nee,0.26380141975821864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-25T00:00:00Z,26,nee,-0.9090894347347223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-26T00:00:00Z,26,nee,-1.1262607196812768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-27T00:00:00Z,26,nee,-0.3125792896225391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-28T00:00:00Z,26,nee,-0.7369661019187783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-01T00:00:00Z,26,nee,-0.2612339249406131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-02T00:00:00Z,26,nee,0.1571696753465297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-03T00:00:00Z,26,nee,-1.1699086731715693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-04T00:00:00Z,26,nee,-0.9985696998084315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-05T00:00:00Z,26,nee,-0.07410220232818096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-06T00:00:00Z,26,nee,-1.5599041290182816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-07T00:00:00Z,26,nee,-1.4351741445826804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-08T00:00:00Z,26,nee,-0.9953661190696752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-09T00:00:00Z,26,nee,-1.1119144082796442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-10T00:00:00Z,26,nee,0.32215664740971456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-11T00:00:00Z,26,nee,-0.8779136308476425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-12T00:00:00Z,26,nee,-1.6081636935782726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-13T00:00:00Z,26,nee,-0.7672664104914201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-14T00:00:00Z,26,nee,-1.41975590903209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-15T00:00:00Z,26,nee,-0.4314414134137093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-16T00:00:00Z,26,nee,-0.13384005467693796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-17T00:00:00Z,26,nee,-2.058206698323735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-18T00:00:00Z,26,nee,-0.5835391572024281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-19T00:00:00Z,26,nee,0.17725477117806787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-20T00:00:00Z,26,nee,-0.2729162466483007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-21T00:00:00Z,26,nee,-1.0665580545889737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-22T00:00:00Z,26,nee,-0.5886862180299293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-23T00:00:00Z,26,nee,-0.4820771797245918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-24T00:00:00Z,26,nee,-1.0482986880701608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-25T00:00:00Z,26,nee,-0.08951855348600431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-24T00:00:00Z,27,nee,-0.05838989571124477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-25T00:00:00Z,27,nee,-1.0647400778878262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-26T00:00:00Z,27,nee,-0.7545279578590646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-27T00:00:00Z,27,nee,-0.5156165577454543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-28T00:00:00Z,27,nee,-0.6389019753108731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-01T00:00:00Z,27,nee,-1.1003352596035152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-02T00:00:00Z,27,nee,-0.4921118229238791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-03T00:00:00Z,27,nee,-0.6851221904904978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-04T00:00:00Z,27,nee,-0.8049308252140283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-05T00:00:00Z,27,nee,-2.087211152485616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-06T00:00:00Z,27,nee,-0.23997958971262878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-07T00:00:00Z,27,nee,-0.4701102557133539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-08T00:00:00Z,27,nee,-0.24239849966723614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-09T00:00:00Z,27,nee,-0.8634408716178276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-10T00:00:00Z,27,nee,-1.9077303952048528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-11T00:00:00Z,27,nee,-1.40419264131807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-12T00:00:00Z,27,nee,-0.6096111406124841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-13T00:00:00Z,27,nee,-0.8039817406684021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-14T00:00:00Z,27,nee,-0.7362408615166671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-15T00:00:00Z,27,nee,-0.7060927131757648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-16T00:00:00Z,27,nee,-0.11135432053865219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-17T00:00:00Z,27,nee,-1.0895191397321955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-18T00:00:00Z,27,nee,-0.25223893672901354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-19T00:00:00Z,27,nee,-1.2383650970903277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-20T00:00:00Z,27,nee,-1.2690495770350387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-21T00:00:00Z,27,nee,-0.9952430747718933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-22T00:00:00Z,27,nee,-1.6645030719770713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-23T00:00:00Z,27,nee,-1.4255422999625702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-24T00:00:00Z,27,nee,-0.009396613254974116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-25T00:00:00Z,27,nee,-0.6443279749671103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-24T00:00:00Z,28,nee,-0.5098478403634393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-25T00:00:00Z,28,nee,-0.7359682138147826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-26T00:00:00Z,28,nee,-0.9174735967883276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-27T00:00:00Z,28,nee,-0.5677883500026774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-28T00:00:00Z,28,nee,-1.255072228328665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-01T00:00:00Z,28,nee,-1.7217245214412467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-02T00:00:00Z,28,nee,0.10411583532157972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-03T00:00:00Z,28,nee,-0.4277149991646972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-04T00:00:00Z,28,nee,-1.1324911167805953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-05T00:00:00Z,28,nee,-0.3621463567592513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-06T00:00:00Z,28,nee,-1.133404227598127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-07T00:00:00Z,28,nee,-0.11642579248225797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-08T00:00:00Z,28,nee,-0.7180689839440667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-09T00:00:00Z,28,nee,-1.1995237268619083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-10T00:00:00Z,28,nee,-1.3522842845461964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-11T00:00:00Z,28,nee,-0.5762169594535522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-12T00:00:00Z,28,nee,-0.5132405188339517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-13T00:00:00Z,28,nee,-1.4742051463762877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-14T00:00:00Z,28,nee,-0.9793599709934191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-15T00:00:00Z,28,nee,-1.093474179163202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-16T00:00:00Z,28,nee,-2.148364437815732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-17T00:00:00Z,28,nee,-0.6900537952742973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-18T00:00:00Z,28,nee,-1.2341418076317174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-19T00:00:00Z,28,nee,0.07969458442695782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-20T00:00:00Z,28,nee,-0.035880485363071375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-21T00:00:00Z,28,nee,-0.863806734516822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-22T00:00:00Z,28,nee,0.23308896833833256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-23T00:00:00Z,28,nee,-1.1673826446848068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-24T00:00:00Z,28,nee,-1.5670621830749902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-25T00:00:00Z,28,nee,-1.6359015460981272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-24T00:00:00Z,29,nee,0.11537003127979044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-25T00:00:00Z,29,nee,-0.7019964452466432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-26T00:00:00Z,29,nee,-1.0614039352122968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-27T00:00:00Z,29,nee,-1.2309115390908079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-02-28T00:00:00Z,29,nee,-0.7458112845051392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-01T00:00:00Z,29,nee,-0.23599637288760356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-02T00:00:00Z,29,nee,-0.7639131809249979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-03T00:00:00Z,29,nee,-0.938888920346825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-04T00:00:00Z,29,nee,-0.8049308252140283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-05T00:00:00Z,29,nee,-0.8609350351309124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-06T00:00:00Z,29,nee,-1.0369701745477546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-07T00:00:00Z,29,nee,-0.8289034765930215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-08T00:00:00Z,29,nee,-0.7519314553764161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-09T00:00:00Z,29,nee,-0.18476525947779665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-10T00:00:00Z,29,nee,-0.919554420604865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-11T00:00:00Z,29,nee,-1.0946747817136553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-12T00:00:00Z,29,nee,-1.7199786546864593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-13T00:00:00Z,29,nee,-0.632546895700414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
2025-03-14T00:00:00Z,29,nee,-0.9045610354818052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-24T00:00:00Z
