datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-16T00:00:00Z,18,nee,0.4767229666956008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-17T00:00:00Z,18,nee,-0.2689870930106327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-18T00:00:00Z,18,nee,0.24638858775317193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-19T00:00:00Z,18,nee,-0.8701326394528422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-20T00:00:00Z,18,nee,0.2647489993720979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-21T00:00:00Z,18,nee,-0.3024161796096179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-22T00:00:00Z,18,nee,0.30998939954266336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-23T00:00:00Z,18,nee,0.559725278276149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-24T00:00:00Z,19,nee,-0.37024139962148794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-25T00:00:00Z,19,nee,0.29381670193904885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-26T00:00:00Z,19,nee,0.1052065346347001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-27T00:00:00Z,19,nee,0.3457172312522985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-28T00:00:00Z,19,nee,0.10930800074793268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-29T00:00:00Z,19,nee,-0.6241890289069515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-30T00:00:00Z,19,nee,0.06890549712591328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-01T00:00:00Z,19,nee,-1.196344152701943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-02T00:00:00Z,19,nee,-0.006568369578839085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-03T00:00:00Z,19,nee,-0.2184352474790533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-04T00:00:00Z,19,nee,0.24566296216150268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-05T00:00:00Z,19,nee,-0.9041457030952778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-06T00:00:00Z,19,nee,-0.2507037476823851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-07T00:00:00Z,19,nee,-0.2754454776325837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-08T00:00:00Z,19,nee,0.49770674854064234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-09T00:00:00Z,19,nee,0.7506560737103749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-10T00:00:00Z,19,nee,0.493165865618229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-11T00:00:00Z,19,nee,-0.1795464594333336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-12T00:00:00Z,19,nee,0.5740673169195423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-13T00:00:00Z,19,nee,0.4111096081536573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-14T00:00:00Z,19,nee,0.5684861943883219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-15T00:00:00Z,19,nee,-0.377942593869978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-16T00:00:00Z,19,nee,-0.41872063333634624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-17T00:00:00Z,19,nee,-0.34522803840668254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-18T00:00:00Z,19,nee,-0.22081957280263836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-19T00:00:00Z,19,nee,-0.1535664455215885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-20T00:00:00Z,19,nee,0.16528798134869993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-21T00:00:00Z,19,nee,-0.15771112041748897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-22T00:00:00Z,19,nee,0.6711198190664653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-23T00:00:00Z,19,nee,0.026341626925156618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-24T00:00:00Z,20,nee,-0.6600401977866507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-25T00:00:00Z,20,nee,0.34597569106684456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-26T00:00:00Z,20,nee,-0.18969519429826337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-27T00:00:00Z,20,nee,0.16502896291772312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-28T00:00:00Z,20,nee,0.32548848895296784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-29T00:00:00Z,20,nee,0.056120532326817824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-30T00:00:00Z,20,nee,-0.046624048216460136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-01T00:00:00Z,20,nee,0.21348625541449334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-02T00:00:00Z,20,nee,0.45694350133753286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-03T00:00:00Z,20,nee,0.10627927911209395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-04T00:00:00Z,20,nee,-0.6049192652320268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-05T00:00:00Z,20,nee,0.2367364573695746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-06T00:00:00Z,20,nee,-0.4049810541638773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-07T00:00:00Z,20,nee,0.1861781438503243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-08T00:00:00Z,20,nee,-0.28824789126108924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-09T00:00:00Z,20,nee,-0.4076237083838013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-10T00:00:00Z,20,nee,0.015315209816738843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-11T00:00:00Z,20,nee,0.4387489739957232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-12T00:00:00Z,20,nee,-0.01147944190151521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-13T00:00:00Z,20,nee,-0.0048571190111483704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-14T00:00:00Z,20,nee,0.3149414941806446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-15T00:00:00Z,20,nee,-0.4222318858056203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-16T00:00:00Z,20,nee,0.0873071737715704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-17T00:00:00Z,20,nee,-0.09014676527023952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-18T00:00:00Z,20,nee,0.266800889197009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-19T00:00:00Z,20,nee,-0.0886819417913986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-20T00:00:00Z,20,nee,0.3039651311619414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-21T00:00:00Z,20,nee,0.04156208222357168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-22T00:00:00Z,20,nee,-0.043880059515311994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-23T00:00:00Z,20,nee,0.4243633313768869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-24T00:00:00Z,21,nee,-0.08824076535420208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-25T00:00:00Z,21,nee,-0.3330633311995167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-26T00:00:00Z,21,nee,0.25838831974120374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-27T00:00:00Z,21,nee,0.08866422842735473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-28T00:00:00Z,21,nee,-0.801617177213404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-29T00:00:00Z,21,nee,0.13039629799164487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-30T00:00:00Z,21,nee,0.3472342711516378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-01T00:00:00Z,21,nee,0.27548798975057665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-02T00:00:00Z,21,nee,-0.7163879720905701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-03T00:00:00Z,21,nee,-0.21785206130038748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-04T00:00:00Z,21,nee,0.29106504764441676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-05T00:00:00Z,21,nee,0.07496925430405593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-06T00:00:00Z,21,nee,0.24719588547140145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-07T00:00:00Z,21,nee,0.6187200373208652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-08T00:00:00Z,21,nee,-0.30966182458077096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-09T00:00:00Z,21,nee,-0.019015565993968926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-10T00:00:00Z,21,nee,0.29651252792256566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-11T00:00:00Z,21,nee,-0.2667261101457874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-12T00:00:00Z,21,nee,0.28175407512833034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-13T00:00:00Z,21,nee,-0.12466911684990596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-14T00:00:00Z,21,nee,-0.29242538563239345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-15T00:00:00Z,21,nee,-0.5118731396297872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-16T00:00:00Z,21,nee,0.4724342904905853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-17T00:00:00Z,21,nee,0.013024783919466819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-18T00:00:00Z,21,nee,-0.4226352856384466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-19T00:00:00Z,21,nee,0.7953584089468531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-20T00:00:00Z,21,nee,0.2798979034626698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-21T00:00:00Z,21,nee,-0.18423127694000926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-22T00:00:00Z,21,nee,0.42009605346209095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-23T00:00:00Z,21,nee,0.026341626925156618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-24T00:00:00Z,22,nee,0.16493173374585895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-25T00:00:00Z,22,nee,-0.2246686820235962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-26T00:00:00Z,22,nee,-0.257671492945985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-27T00:00:00Z,22,nee,-0.1086682133478142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-28T00:00:00Z,22,nee,-0.006858745356486985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-29T00:00:00Z,22,nee,-0.019084891810848634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-30T00:00:00Z,22,nee,-0.3972383901109905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-01T00:00:00Z,22,nee,-0.03944807767922815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-02T00:00:00Z,22,nee,0.41996705587505195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-03T00:00:00Z,22,nee,0.023339511555240354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-04T00:00:00Z,22,nee,-0.21284946408041805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-05T00:00:00Z,22,nee,-0.3046334588068309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-06T00:00:00Z,22,nee,-0.6550154056859069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-07T00:00:00Z,22,nee,-0.35356630203402656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-08T00:00:00Z,22,nee,0.026823988572360555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-09T00:00:00Z,22,nee,-0.4076237083838013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-10T00:00:00Z,22,nee,0.1932839325762896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-11T00:00:00Z,22,nee,-0.518996934740328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-12T00:00:00Z,22,nee,0.21710849246682654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-13T00:00:00Z,22,nee,0.5677794959807347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-14T00:00:00Z,22,nee,-0.18040488655485198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-15T00:00:00Z,22,nee,0.06576943207513529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-16T00:00:00Z,22,nee,0.25030315777390444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-17T00:00:00Z,22,nee,-0.046643222168612705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-18T00:00:00Z,22,nee,0.3482509889594978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-19T00:00:00Z,22,nee,0.403541340236271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-20T00:00:00Z,22,nee,0.24186025671442965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-21T00:00:00Z,22,nee,-0.23686400763491267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-22T00:00:00Z,22,nee,-0.7260698658910802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-23T00:00:00Z,22,nee,0.025288875611296276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-24T00:00:00Z,23,nee,0.08379851818661006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-25T00:00:00Z,23,nee,-0.5908898940048812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-26T00:00:00Z,23,nee,-0.38942718425396555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-27T00:00:00Z,23,nee,0.4315353234131796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-28T00:00:00Z,23,nee,0.5982542540295316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-29T00:00:00Z,23,nee,0.12982889185624794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-30T00:00:00Z,23,nee,0.0725670412343891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-01T00:00:00Z,23,nee,0.12592631195779283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-02T00:00:00Z,23,nee,-1.2658080622516845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-03T00:00:00Z,23,nee,0.41559884128363217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-04T00:00:00Z,23,nee,0.04745245408410673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-05T00:00:00Z,23,nee,-0.2899913904504526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-06T00:00:00Z,23,nee,0.5120136844146752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-07T00:00:00Z,23,nee,-0.11173502399722447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-08T00:00:00Z,23,nee,0.018104536024747975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-09T00:00:00Z,23,nee,0.615556632930586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-10T00:00:00Z,23,nee,0.5379751044895528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-11T00:00:00Z,23,nee,0.06803128072276855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-12T00:00:00Z,23,nee,-0.01947054115090923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-13T00:00:00Z,23,nee,-0.43385633218070846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-14T00:00:00Z,23,nee,-0.18370680647724225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-15T00:00:00Z,23,nee,0.25667569982641214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-16T00:00:00Z,23,nee,-0.15226920592779808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-17T00:00:00Z,23,nee,0.058834557843197605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-18T00:00:00Z,23,nee,0.4308819983193649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-19T00:00:00Z,23,nee,-0.502757773841605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-20T00:00:00Z,23,nee,-0.17077557935347396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-21T00:00:00Z,23,nee,0.12174039004180133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-22T00:00:00Z,23,nee,-1.2787579204839645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-23T00:00:00Z,23,nee,-0.2770513455246721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-24T00:00:00Z,24,nee,-0.012323544312666489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-25T00:00:00Z,24,nee,-0.37040680583520746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-26T00:00:00Z,24,nee,0.3560213055595163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-27T00:00:00Z,24,nee,-0.1933833329633268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-28T00:00:00Z,24,nee,0.14914180911051117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-29T00:00:00Z,24,nee,-0.04154249096242624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-30T00:00:00Z,24,nee,-0.6903677227115063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-01T00:00:00Z,24,nee,0.4126569408610799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-02T00:00:00Z,24,nee,-2.47819541444351e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-03T00:00:00Z,24,nee,-0.19504376657090305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-04T00:00:00Z,24,nee,0.1738109238841044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-05T00:00:00Z,24,nee,0.0978721053914831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-06T00:00:00Z,24,nee,-0.4049810541638773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-07T00:00:00Z,24,nee,-0.26807924600478517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-08T00:00:00Z,24,nee,0.42514025275087114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-09T00:00:00Z,24,nee,-0.40650641168360185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-10T00:00:00Z,24,nee,0.17608562512670492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-11T00:00:00Z,24,nee,-0.5521130415309845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-12T00:00:00Z,24,nee,0.05933975847999644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-13T00:00:00Z,24,nee,0.10927953525900909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-14T00:00:00Z,24,nee,-0.11716479369398265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-15T00:00:00Z,24,nee,-0.4222318858056203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-16T00:00:00Z,24,nee,0.22288842459552452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-17T00:00:00Z,24,nee,-0.08089876777806586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-18T00:00:00Z,24,nee,0.5159877280193456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-19T00:00:00Z,24,nee,-0.7936083512676317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-20T00:00:00Z,24,nee,-0.016176473539534705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-21T00:00:00Z,24,nee,0.10658017993736912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-22T00:00:00Z,24,nee,0.27051886376899503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-12-23T00:00:00Z,24,nee,-1.214994205727569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-24T00:00:00Z,25,nee,-0.09921330080770911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-25T00:00:00Z,25,nee,-0.07016103552349622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-26T00:00:00Z,25,nee,0.014547366896030742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
2024-11-27T00:00:00Z,25,nee,0.386141191690684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-24T00:00:00Z
