datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-04-21T00:00:00Z,3,nee,-0.43458095849983736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-22T00:00:00Z,3,nee,0.023600053887890948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-23T00:00:00Z,3,nee,-0.3405085273797648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-24T00:00:00Z,3,nee,-0.26462296839260613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-25T00:00:00Z,3,nee,-0.17286827203474853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-26T00:00:00Z,3,nee,0.14954639581154183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-27T00:00:00Z,3,nee,0.17425154990176317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-28T00:00:00Z,3,nee,-0.04440276843139402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-29T00:00:00Z,3,nee,-0.4849547097638535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-30T00:00:00Z,3,nee,-0.3554969276348534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-01T00:00:00Z,3,nee,-0.10560214301107047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-02T00:00:00Z,3,nee,-0.1577105192200251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-03T00:00:00Z,3,nee,0.32508641262218796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-04T00:00:00Z,3,nee,-0.27072489122609117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-05T00:00:00Z,3,nee,-0.45276405335638364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-06T00:00:00Z,3,nee,-0.8363246150396147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-07T00:00:00Z,3,nee,-0.14550574487396314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-08T00:00:00Z,3,nee,0.23828412608575864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-09T00:00:00Z,3,nee,-0.2227731813642445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-10T00:00:00Z,3,nee,-0.2832290651879905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-11T00:00:00Z,3,nee,0.15261665500345376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-12T00:00:00Z,3,nee,0.28262131898844584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-13T00:00:00Z,3,nee,-1.0644108978397484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-14T00:00:00Z,3,nee,0.5582795555716352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-15T00:00:00Z,3,nee,0.35329206005165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-16T00:00:00Z,4,nee,-0.7365436133216836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-17T00:00:00Z,4,nee,0.543130618338245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-18T00:00:00Z,4,nee,-0.4982017883379992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-19T00:00:00Z,4,nee,-0.6614649443381134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-20T00:00:00Z,4,nee,0.2077800541137944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-21T00:00:00Z,4,nee,0.41610786334984207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-22T00:00:00Z,4,nee,0.314156296787295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-23T00:00:00Z,4,nee,-0.16190389530859492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-24T00:00:00Z,4,nee,-0.3477936103996658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-25T00:00:00Z,4,nee,-0.5000769698655094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-26T00:00:00Z,4,nee,-1.5670767633967466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-27T00:00:00Z,4,nee,-0.11997041945143129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-28T00:00:00Z,4,nee,0.28272617383705245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-29T00:00:00Z,4,nee,0.4269874964199981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-30T00:00:00Z,4,nee,-0.2505980879446177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-01T00:00:00Z,4,nee,-0.8596839108285667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-02T00:00:00Z,4,nee,0.22822650136829092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-03T00:00:00Z,4,nee,0.38621653910789105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-04T00:00:00Z,4,nee,-0.08237319684615499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-05T00:00:00Z,4,nee,-0.6132248883051172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-06T00:00:00Z,4,nee,0.22220082934931595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-07T00:00:00Z,4,nee,0.1214549437365299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-08T00:00:00Z,4,nee,-0.43744482700214077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-09T00:00:00Z,4,nee,-0.2610572908506251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-10T00:00:00Z,4,nee,-0.7373852532187815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-11T00:00:00Z,4,nee,0.04714248475177242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-12T00:00:00Z,4,nee,0.1345956179722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-13T00:00:00Z,4,nee,0.22431400056868608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-14T00:00:00Z,4,nee,-0.3024513178897315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-15T00:00:00Z,4,nee,-0.1490336312944564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-16T00:00:00Z,5,nee,-0.39564227077709246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-17T00:00:00Z,5,nee,-0.14922979066123643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-18T00:00:00Z,5,nee,-0.25398106821707156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-19T00:00:00Z,5,nee,-0.6673669370012111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-20T00:00:00Z,5,nee,-0.5362781161259409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-21T00:00:00Z,5,nee,-0.340484302110328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-22T00:00:00Z,5,nee,0.30377474183936964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-23T00:00:00Z,5,nee,-0.5040548490285226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-24T00:00:00Z,5,nee,-0.26352707684845417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-25T00:00:00Z,5,nee,0.06928300340593571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-26T00:00:00Z,5,nee,-0.3433302539881989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-27T00:00:00Z,5,nee,-0.23233788258019278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-28T00:00:00Z,5,nee,0.025455212754684712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-29T00:00:00Z,5,nee,-0.5884177226545905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-30T00:00:00Z,5,nee,-0.35455492852419607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-01T00:00:00Z,5,nee,-1.0093797128045525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-02T00:00:00Z,5,nee,-1.2015551836019145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-03T00:00:00Z,5,nee,0.42302587872371067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-04T00:00:00Z,5,nee,-0.030208130792007924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-05T00:00:00Z,5,nee,0.03246249886203257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-06T00:00:00Z,5,nee,0.316329901623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-07T00:00:00Z,5,nee,-0.5323175813183654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-08T00:00:00Z,5,nee,-0.06457934766379647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-09T00:00:00Z,5,nee,-1.323399881191569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-10T00:00:00Z,5,nee,-0.5878740792660094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-11T00:00:00Z,5,nee,0.39432009064039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-12T00:00:00Z,5,nee,0.31088864862286003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-13T00:00:00Z,5,nee,0.1312975892780928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-14T00:00:00Z,5,nee,-0.503005856647662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-15T00:00:00Z,5,nee,0.10735080215834229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-16T00:00:00Z,6,nee,-0.39564227077709246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-17T00:00:00Z,6,nee,-0.5673105808514788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-18T00:00:00Z,6,nee,-0.8580721317081381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-19T00:00:00Z,6,nee,-1.0539341754865763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-20T00:00:00Z,6,nee,-0.2265226331029279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-21T00:00:00Z,6,nee,0.14774818082354718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-22T00:00:00Z,6,nee,-0.7971640844563452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-23T00:00:00Z,6,nee,0.11660464831584964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-24T00:00:00Z,6,nee,0.308864437325396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-25T00:00:00Z,6,nee,-0.41245960480056804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-26T00:00:00Z,6,nee,0.32345685042792116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-27T00:00:00Z,6,nee,-0.15861499971077178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-28T00:00:00Z,6,nee,0.08157088654629335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-29T00:00:00Z,6,nee,-0.43155911887595816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-30T00:00:00Z,6,nee,0.32210591846571773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-01T00:00:00Z,6,nee,0.43389563593978087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-02T00:00:00Z,6,nee,0.4221969022590579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-03T00:00:00Z,6,nee,0.09914550489793406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-04T00:00:00Z,6,nee,-0.06826794456536549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-05T00:00:00Z,6,nee,0.2094966073817879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-06T00:00:00Z,6,nee,0.22298786326892658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-07T00:00:00Z,6,nee,0.41139812334663756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-08T00:00:00Z,6,nee,-0.702215434923982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-09T00:00:00Z,6,nee,0.09458653147729579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-10T00:00:00Z,6,nee,-0.5911352808532673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-11T00:00:00Z,6,nee,-0.7068374875661967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-12T00:00:00Z,6,nee,0.005990851838830278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-13T00:00:00Z,6,nee,-0.47403645280556705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-14T00:00:00Z,6,nee,0.289779705229777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-05-15T00:00:00Z,6,nee,-0.5222154288769185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-16T00:00:00Z,7,nee,-0.05220134226313917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-17T00:00:00Z,7,nee,-0.4194771562147228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-18T00:00:00Z,7,nee,-0.8015519041901026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-19T00:00:00Z,7,nee,0.43016409596610006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-20T00:00:00Z,7,nee,-0.2265226331029279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-21T00:00:00Z,7,nee,-0.5131289830037199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-22T00:00:00Z,7,nee,-0.1920198354801757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-23T00:00:00Z,7,nee,-0.4458532443574385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-24T00:00:00Z,7,nee,0.2823292121436616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-25T00:00:00Z,7,nee,-0.7777367435036567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
2026-04-26T00:00:00Z,7,nee,0.4186710267975755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-16T00:00:00Z
