datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-11T00:00:00Z,19,nee,-1.8104845559847969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-12T00:00:00Z,19,nee,-0.03604085149836456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-13T00:00:00Z,19,nee,-0.6412218772557949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-14T00:00:00Z,19,nee,-1.5419087901427493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-15T00:00:00Z,19,nee,-0.6538325421314714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-16T00:00:00Z,19,nee,-0.19923082676640835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-17T00:00:00Z,19,nee,-0.1866464224897033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-18T00:00:00Z,19,nee,-1.643192662715255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-19T00:00:00Z,19,nee,-0.3925447112636756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-20T00:00:00Z,19,nee,-0.8114500884616349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-21T00:00:00Z,19,nee,-0.5105549227455104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-22T00:00:00Z,19,nee,-0.9174574976665073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-23T00:00:00Z,20,nee,-0.5879666627362369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-24T00:00:00Z,20,nee,-1.2781480021643654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-25T00:00:00Z,20,nee,-0.9303748140461212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-26T00:00:00Z,20,nee,-1.6301829632057112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-27T00:00:00Z,20,nee,-0.32654259655575285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-28T00:00:00Z,20,nee,-1.42569488356062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-29T00:00:00Z,20,nee,-0.5842524653031443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-30T00:00:00Z,20,nee,-0.5841670805993661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-01T00:00:00Z,20,nee,-1.7343671580760895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-02T00:00:00Z,20,nee,-1.3434721841882233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-03T00:00:00Z,20,nee,-0.21414502947808797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-04T00:00:00Z,20,nee,-0.7016666681186445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-05T00:00:00Z,20,nee,-0.7636579840648902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-06T00:00:00Z,20,nee,-0.8127993328378235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-07T00:00:00Z,20,nee,-0.2727337108308522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-08T00:00:00Z,20,nee,-1.570929733969326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-09T00:00:00Z,20,nee,-0.8428253923657744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-10T00:00:00Z,20,nee,-1.0570914114937633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-11T00:00:00Z,20,nee,-0.8535226275733329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-12T00:00:00Z,20,nee,-1.0492823875708754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-13T00:00:00Z,20,nee,-1.9709477916720923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-14T00:00:00Z,20,nee,-0.771916260870106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-15T00:00:00Z,20,nee,-1.2369950917473198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-16T00:00:00Z,20,nee,-1.1482327189174073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-17T00:00:00Z,20,nee,-1.4414281356821514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-18T00:00:00Z,20,nee,-0.4883384242181585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-19T00:00:00Z,20,nee,-0.78068004398259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-20T00:00:00Z,20,nee,-0.6940107442519119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-21T00:00:00Z,20,nee,0.2941043904466027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-22T00:00:00Z,20,nee,-1.2801247512668188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-23T00:00:00Z,21,nee,-1.0004255875558892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-24T00:00:00Z,21,nee,-1.316827012489074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-25T00:00:00Z,21,nee,-1.419511696718481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-26T00:00:00Z,21,nee,-0.3821432675422745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-27T00:00:00Z,21,nee,-1.2209618130453632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-28T00:00:00Z,21,nee,-0.3820521820037656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-29T00:00:00Z,21,nee,-1.5171090183247165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-30T00:00:00Z,21,nee,-1.1796542537325378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-01T00:00:00Z,21,nee,-1.0370341981085336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-02T00:00:00Z,21,nee,-1.489667917332766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-03T00:00:00Z,21,nee,-0.7348320399971832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-04T00:00:00Z,21,nee,-0.4933341738459166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-05T00:00:00Z,21,nee,-0.4726191224002793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-06T00:00:00Z,21,nee,-2.0654122870997167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-07T00:00:00Z,21,nee,-0.8942928557423062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-08T00:00:00Z,21,nee,0.1369712282226111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-09T00:00:00Z,21,nee,-1.3478110041355544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-10T00:00:00Z,21,nee,-0.24860845808274898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-11T00:00:00Z,21,nee,-0.5485391348046524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-12T00:00:00Z,21,nee,-2.3018705201991416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-13T00:00:00Z,21,nee,-0.6539171082295188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-14T00:00:00Z,21,nee,-0.3705502928706795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-15T00:00:00Z,21,nee,-1.3232753028938753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-16T00:00:00Z,21,nee,-0.5871248991098122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-17T00:00:00Z,21,nee,-1.8357859254683966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-18T00:00:00Z,21,nee,-0.4211970139944933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-19T00:00:00Z,21,nee,0.10808907808096888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-20T00:00:00Z,21,nee,-1.8212567241421804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-21T00:00:00Z,21,nee,-0.5478319491844071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-22T00:00:00Z,21,nee,-1.4817406950400027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-23T00:00:00Z,22,nee,-0.7209150958442684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-24T00:00:00Z,22,nee,-0.7677097566503887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-25T00:00:00Z,22,nee,-1.1337484412702235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-26T00:00:00Z,22,nee,-0.6685196140812241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-27T00:00:00Z,22,nee,-0.23592540927732836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-28T00:00:00Z,22,nee,-0.6244281388372426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-29T00:00:00Z,22,nee,-0.6806068310080179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-30T00:00:00Z,22,nee,-0.7879350210363969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-01T00:00:00Z,22,nee,-0.7044866831002898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-02T00:00:00Z,22,nee,-0.9483796549674222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-03T00:00:00Z,22,nee,-0.6281802030763325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-04T00:00:00Z,22,nee,-0.002605404347597734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-05T00:00:00Z,22,nee,-1.666684813310367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-06T00:00:00Z,22,nee,-0.6260370623710497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-07T00:00:00Z,22,nee,-0.45083120325528286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-08T00:00:00Z,22,nee,-1.2441259187258518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-09T00:00:00Z,22,nee,-0.4559651439181845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-10T00:00:00Z,22,nee,-0.43102651262338815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-11T00:00:00Z,22,nee,-0.9065213014487552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-12T00:00:00Z,22,nee,0.04637963235690282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-13T00:00:00Z,22,nee,-0.3687582052859229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-14T00:00:00Z,22,nee,0.3390562898633596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-15T00:00:00Z,22,nee,-0.8362964335044298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-16T00:00:00Z,22,nee,0.8213195818336073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-17T00:00:00Z,22,nee,-0.7397592582652383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-18T00:00:00Z,22,nee,-0.33385259534338474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-19T00:00:00Z,22,nee,-0.6775404544492041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-20T00:00:00Z,22,nee,-0.04339839763924276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-21T00:00:00Z,22,nee,0.4563144291391985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-22T00:00:00Z,22,nee,-1.2224979503176352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-23T00:00:00Z,23,nee,-0.8087875255392597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-24T00:00:00Z,23,nee,-1.1486274257058091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-25T00:00:00Z,23,nee,-1.813112899154675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-26T00:00:00Z,23,nee,-1.0899308575995383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-27T00:00:00Z,23,nee,-0.10677824475789355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-28T00:00:00Z,23,nee,-0.352158606629694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-29T00:00:00Z,23,nee,-0.9120178468504831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-30T00:00:00Z,23,nee,-1.266532117453121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-01T00:00:00Z,23,nee,-1.3682892880157032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-02T00:00:00Z,23,nee,-0.6199738497769024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-03T00:00:00Z,23,nee,-1.452662341864893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-04T00:00:00Z,23,nee,-2.0471384406420143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-05T00:00:00Z,23,nee,-1.0687077848734765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-06T00:00:00Z,23,nee,-0.2765452383908112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-07T00:00:00Z,23,nee,-1.0897232938213333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-08T00:00:00Z,23,nee,-1.2297900430509559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-09T00:00:00Z,23,nee,-2.0229531915843224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-10T00:00:00Z,23,nee,-0.8390718018274093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-11T00:00:00Z,23,nee,-0.31440662435590555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-12T00:00:00Z,23,nee,-0.969495707474461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-13T00:00:00Z,23,nee,-1.0918354877409047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-14T00:00:00Z,23,nee,0.09449409920676867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-15T00:00:00Z,23,nee,0.39785571817082754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-16T00:00:00Z,23,nee,-1.7322974191011704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-17T00:00:00Z,23,nee,-0.6018740879234205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-18T00:00:00Z,23,nee,-1.4653362898553155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-19T00:00:00Z,23,nee,0.087501409325208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-20T00:00:00Z,23,nee,-0.814390283271614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-21T00:00:00Z,23,nee,-1.058242649489031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-22T00:00:00Z,23,nee,-1.748495939794014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-23T00:00:00Z,24,nee,0.05473742487680511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-24T00:00:00Z,24,nee,-0.9098007880316068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-25T00:00:00Z,24,nee,-0.4601228988775241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-26T00:00:00Z,24,nee,-1.2245948668485325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-27T00:00:00Z,24,nee,-0.11305095450732487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-28T00:00:00Z,24,nee,-1.274177865160562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-29T00:00:00Z,24,nee,-1.50629013686593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-30T00:00:00Z,24,nee,-1.4338993262831883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-01T00:00:00Z,24,nee,-0.9510724722002941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-02T00:00:00Z,24,nee,-0.9099869725741314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-03T00:00:00Z,24,nee,-1.3090207908960219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-04T00:00:00Z,24,nee,-1.5988870037707836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-05T00:00:00Z,24,nee,-1.666684813310367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-06T00:00:00Z,24,nee,-1.4247544715503664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-07T00:00:00Z,24,nee,-0.9624782069738563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-08T00:00:00Z,24,nee,-0.7639146184491504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-09T00:00:00Z,24,nee,0.04888774772962394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-10T00:00:00Z,24,nee,-1.4633976919979952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-11T00:00:00Z,24,nee,-0.542187895574391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-12T00:00:00Z,24,nee,-2.1257180249046366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-13T00:00:00Z,24,nee,-0.398310974840451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-14T00:00:00Z,24,nee,0.20227295728567768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-15T00:00:00Z,24,nee,-1.9110797787721754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-16T00:00:00Z,24,nee,-0.62671381477181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-17T00:00:00Z,24,nee,-0.4454781526999626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-18T00:00:00Z,24,nee,-1.451685600884239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-19T00:00:00Z,24,nee,-0.5680391774299742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-20T00:00:00Z,24,nee,-0.888536004929311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-21T00:00:00Z,24,nee,0.08822020947058355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-22T00:00:00Z,24,nee,-0.890979320578763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-23T00:00:00Z,25,nee,-0.6198788601214804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-24T00:00:00Z,25,nee,-1.241081968389484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-25T00:00:00Z,25,nee,-0.6994808272180457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-26T00:00:00Z,25,nee,-1.261497944048893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-27T00:00:00Z,25,nee,-0.8448093155178817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-28T00:00:00Z,25,nee,-1.1066236146463533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-29T00:00:00Z,25,nee,-1.476894356149956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-04-30T00:00:00Z,25,nee,-1.2273538296025486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-01T00:00:00Z,25,nee,-0.38254746469399414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-02T00:00:00Z,25,nee,-0.28908387918283907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-03T00:00:00Z,25,nee,-1.8466216175426653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-04T00:00:00Z,25,nee,-1.011821587193989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-05T00:00:00Z,25,nee,-0.589590479956293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-06T00:00:00Z,25,nee,-0.6800551562512729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-07T00:00:00Z,25,nee,-1.0897854651431365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-08T00:00:00Z,25,nee,-1.1625214505721113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-09T00:00:00Z,25,nee,-1.081682743237022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-10T00:00:00Z,25,nee,-1.0052716868936207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-11T00:00:00Z,25,nee,-1.7218991600450653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-12T00:00:00Z,25,nee,-0.612148363199642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-13T00:00:00Z,25,nee,-0.30308286041458127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-14T00:00:00Z,25,nee,-0.882931178944794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-15T00:00:00Z,25,nee,-1.6999792361037331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-16T00:00:00Z,25,nee,0.529400701391953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-17T00:00:00Z,25,nee,-0.07755576732753344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-18T00:00:00Z,25,nee,0.16800825891063983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-19T00:00:00Z,25,nee,-2.243691207951605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-20T00:00:00Z,25,nee,-1.3063719473500905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-21T00:00:00Z,25,nee,0.5743141451928986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
2025-05-22T00:00:00Z,25,nee,0.32540170883068426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-23T00:00:00Z
