datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-28T00:00:00Z,1,nee,-0.13407290130627234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-29T00:00:00Z,1,nee,-2.8140807509170513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-30T00:00:00Z,1,nee,-2.5640545260619123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-31T00:00:00Z,1,nee,-1.1196035640129252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-01T00:00:00Z,1,nee,-1.9901464657977241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-02T00:00:00Z,1,nee,-2.3999904508353502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-03T00:00:00Z,1,nee,-2.1677855261178642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-04T00:00:00Z,1,nee,-2.3435785499280657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-05T00:00:00Z,1,nee,-1.7801628778636283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-06T00:00:00Z,1,nee,-0.8362486628362441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-07T00:00:00Z,1,nee,-2.2368883695775943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-08T00:00:00Z,1,nee,-3.922508751986152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-09T00:00:00Z,1,nee,-1.23570015052465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-10T00:00:00Z,1,nee,-0.7705969517091501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-11T00:00:00Z,1,nee,-2.570059170792961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-13T00:00:00Z,2,nee,-1.0783102355791983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-14T00:00:00Z,2,nee,-1.0108736330441803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-15T00:00:00Z,2,nee,-0.8153739258271161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-16T00:00:00Z,2,nee,-1.2867399636587866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-17T00:00:00Z,2,nee,-0.9407041130013463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-18T00:00:00Z,2,nee,-1.9379808255188888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-19T00:00:00Z,2,nee,-1.4479069131579514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-20T00:00:00Z,2,nee,-1.1010915512978048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-21T00:00:00Z,2,nee,-0.9827598055265049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-22T00:00:00Z,2,nee,-0.7257547143338271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-23T00:00:00Z,2,nee,-0.7392437821644199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-24T00:00:00Z,2,nee,-0.6863961826193542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-25T00:00:00Z,2,nee,-0.37765776306315224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-26T00:00:00Z,2,nee,-1.7977408776045678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-27T00:00:00Z,2,nee,-1.778753891796049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-28T00:00:00Z,2,nee,-1.5137618761137845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-29T00:00:00Z,2,nee,0.1347811551048527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-30T00:00:00Z,2,nee,-0.7763879881319227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-31T00:00:00Z,2,nee,-0.5587995920255471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-01T00:00:00Z,2,nee,-1.5082264900900515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-02T00:00:00Z,2,nee,-0.6732514091591171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-03T00:00:00Z,2,nee,-1.9892241420480197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-04T00:00:00Z,2,nee,-2.638206012779813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-05T00:00:00Z,2,nee,-1.5028437658721843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-06T00:00:00Z,2,nee,-2.422510966638336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-07T00:00:00Z,2,nee,-2.112882332648357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-08T00:00:00Z,2,nee,-1.8209440393418916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-09T00:00:00Z,2,nee,-2.710996036439876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-10T00:00:00Z,2,nee,-0.5427444282530298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-11T00:00:00Z,2,nee,-2.912851835454592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-13T00:00:00Z,3,nee,-1.0678674247959614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-14T00:00:00Z,3,nee,-1.029251371754901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-15T00:00:00Z,3,nee,-1.1118884660338393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-16T00:00:00Z,3,nee,-1.0534649732857133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-17T00:00:00Z,3,nee,-1.6535183766929604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-18T00:00:00Z,3,nee,-2.8584688187373004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-19T00:00:00Z,3,nee,-0.04145294593732203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-20T00:00:00Z,3,nee,-1.3970988329529144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-21T00:00:00Z,3,nee,0.053864394835506126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-22T00:00:00Z,3,nee,-0.46437491458746344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-23T00:00:00Z,3,nee,-1.282088562800937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-24T00:00:00Z,3,nee,-1.346148690488397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-25T00:00:00Z,3,nee,-2.2294061327718397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-26T00:00:00Z,3,nee,-3.3719567802992705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-27T00:00:00Z,3,nee,-0.8954560181558973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-28T00:00:00Z,3,nee,-2.065077302907923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-29T00:00:00Z,3,nee,0.31178110639168793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-30T00:00:00Z,3,nee,-2.750112953798962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-31T00:00:00Z,3,nee,-0.9274615501659439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-01T00:00:00Z,3,nee,-1.414356549026703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-02T00:00:00Z,3,nee,-1.5254036732055962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-03T00:00:00Z,3,nee,-2.1677855261178642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-04T00:00:00Z,3,nee,-2.6830020506019916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-05T00:00:00Z,3,nee,-2.239094959848891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-06T00:00:00Z,3,nee,-2.621224159625621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-07T00:00:00Z,3,nee,-2.2368883695775943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-08T00:00:00Z,3,nee,-2.635776931811862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-09T00:00:00Z,3,nee,-2.7643548289676465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-10T00:00:00Z,3,nee,-0.4620565006087679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-11T00:00:00Z,3,nee,0.10594939017222332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-13T00:00:00Z,4,nee,-1.122785713344055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-14T00:00:00Z,4,nee,-0.994632147674155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-15T00:00:00Z,4,nee,-1.0638474224137453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-16T00:00:00Z,4,nee,-1.256846326626361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-17T00:00:00Z,4,nee,-1.32025173792992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-18T00:00:00Z,4,nee,-1.092934410685853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-19T00:00:00Z,4,nee,-1.312443339104699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-20T00:00:00Z,4,nee,-1.5218617072951646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-21T00:00:00Z,4,nee,0.26119341709513205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-22T00:00:00Z,4,nee,-0.9404110857420968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-23T00:00:00Z,4,nee,-1.569894277703908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-24T00:00:00Z,4,nee,-2.1288082755008958e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-25T00:00:00Z,4,nee,-0.27540435098234484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-26T00:00:00Z,4,nee,-1.703633065753641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-27T00:00:00Z,4,nee,-1.5982586919581574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-28T00:00:00Z,4,nee,-1.8376850977048942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-29T00:00:00Z,4,nee,-0.6212579440965267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-30T00:00:00Z,4,nee,-1.111333857965088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-31T00:00:00Z,4,nee,-2.871840107976926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-01T00:00:00Z,4,nee,-2.2131309099360488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-02T00:00:00Z,4,nee,-2.7274894567548023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-03T00:00:00Z,4,nee,-1.7419898370570384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-04T00:00:00Z,4,nee,-1.051708503552208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-05T00:00:00Z,4,nee,-1.4019613712444694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-06T00:00:00Z,4,nee,-3.6847077651338953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-07T00:00:00Z,4,nee,0.38758702156730573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-08T00:00:00Z,4,nee,-1.1978808555951397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-09T00:00:00Z,4,nee,-1.440809989140904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-10T00:00:00Z,4,nee,-2.298123858768935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-11T00:00:00Z,4,nee,-3.932704510312007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-13T00:00:00Z,5,nee,-0.6251503952790533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-14T00:00:00Z,5,nee,-1.0108736330441803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-15T00:00:00Z,5,nee,-0.7924313715329048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-16T00:00:00Z,5,nee,-1.7774415528472503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-17T00:00:00Z,5,nee,-0.9407041130013463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-18T00:00:00Z,5,nee,-1.1262011492571606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-19T00:00:00Z,5,nee,-1.312443339104699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-20T00:00:00Z,5,nee,-0.9182795033148776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-21T00:00:00Z,5,nee,-1.6661676057366595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-22T00:00:00Z,5,nee,-1.0597441474377245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-23T00:00:00Z,5,nee,-1.6782909020371293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-24T00:00:00Z,5,nee,-1.0515076151285212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-25T00:00:00Z,5,nee,-0.8420038980646052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-26T00:00:00Z,5,nee,-0.37517412394193034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-27T00:00:00Z,5,nee,-0.4205751730687924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-28T00:00:00Z,5,nee,-1.8733586948812775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-29T00:00:00Z,5,nee,-2.529541483085566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-30T00:00:00Z,5,nee,-1.5868890674329859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-31T00:00:00Z,5,nee,-1.9123819824467136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-01T00:00:00Z,5,nee,-0.5639248721590995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-02T00:00:00Z,5,nee,-1.9580311710564673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-03T00:00:00Z,5,nee,-2.410161966693707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-04T00:00:00Z,5,nee,-1.2691478624165247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-05T00:00:00Z,5,nee,-2.078885515486986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-06T00:00:00Z,5,nee,-1.22362793620406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-07T00:00:00Z,5,nee,-2.9259040079811145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-08T00:00:00Z,5,nee,-0.8115205829820986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-09T00:00:00Z,5,nee,-1.2056430490659464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-10T00:00:00Z,5,nee,-2.4211927564673448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-11T00:00:00Z,5,nee,-2.083294247194245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-13T00:00:00Z,6,nee,-0.9559762057069435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-14T00:00:00Z,6,nee,-1.0876048226934936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-15T00:00:00Z,6,nee,-0.5640602686904316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-16T00:00:00Z,6,nee,-0.865247462619239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-17T00:00:00Z,6,nee,-1.824163177690795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-18T00:00:00Z,6,nee,-0.428776137177736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-19T00:00:00Z,6,nee,-1.3674204860249526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-20T00:00:00Z,6,nee,-0.8254692808602428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-21T00:00:00Z,6,nee,-1.681547750942787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-22T00:00:00Z,6,nee,-0.9177888609340407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-23T00:00:00Z,6,nee,-1.4817781225971598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-24T00:00:00Z,6,nee,-1.8078095972208046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-25T00:00:00Z,6,nee,-1.1580371337751059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-26T00:00:00Z,6,nee,-0.8423041197963718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-27T00:00:00Z,6,nee,-1.1985634382753323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-28T00:00:00Z,6,nee,-1.4346699176646611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-29T00:00:00Z,6,nee,-1.9235236017844874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-30T00:00:00Z,6,nee,-1.3918104659754755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-31T00:00:00Z,6,nee,-0.4011510995511537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-01T00:00:00Z,6,nee,-1.3665690280952136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-02T00:00:00Z,6,nee,-2.4193255176290824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-03T00:00:00Z,6,nee,-2.3997498710253153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-04T00:00:00Z,6,nee,-1.7390107237329226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-05T00:00:00Z,6,nee,-2.2139928928528505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-06T00:00:00Z,6,nee,-2.5981576763167236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-07T00:00:00Z,6,nee,-2.821595697806006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-08T00:00:00Z,6,nee,-1.8873747907251492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-09T00:00:00Z,6,nee,-1.5368226271924883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-10T00:00:00Z,6,nee,-0.4064486999499454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-04-11T00:00:00Z,6,nee,-1.0986806660651653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-13T00:00:00Z,7,nee,-1.0783102355791983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-14T00:00:00Z,7,nee,-1.9219231212066867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-15T00:00:00Z,7,nee,-1.5689787483881257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-16T00:00:00Z,7,nee,-1.0648711109242956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-17T00:00:00Z,7,nee,-1.0460180682139404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-18T00:00:00Z,7,nee,-0.7390574790908422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-19T00:00:00Z,7,nee,-0.7062243858790156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-20T00:00:00Z,7,nee,-1.521789536321947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-21T00:00:00Z,7,nee,-1.0785656044341434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-22T00:00:00Z,7,nee,-1.403341941326521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
2024-03-23T00:00:00Z,7,nee,-1.1115059523899529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-13T00:00:00Z
