datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-12T00:00:00Z,18,nee,-0.9230542999263409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-13T00:00:00Z,18,nee,-0.7840012553212379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-14T00:00:00Z,18,nee,0.08489474127920567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-15T00:00:00Z,18,nee,-0.7683043170564754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-16T00:00:00Z,18,nee,-0.2101746080712015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-17T00:00:00Z,18,nee,-0.7876466531129874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-18T00:00:00Z,18,nee,0.3107503414167403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-19T00:00:00Z,18,nee,0.7320169301948944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-20T00:00:00Z,18,nee,-1.086267308471018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-21T00:00:00Z,18,nee,-0.3203020236024045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-22T00:00:00Z,18,nee,-0.5175732491385563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-23T00:00:00Z,18,nee,-0.14084213168503948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-24T00:00:00Z,18,nee,0.6219326934952869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-25T00:00:00Z,18,nee,-1.5361746947272525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-26T00:00:00Z,18,nee,0.4017629333975089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-27T00:00:00Z,18,nee,0.085805245852014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-28T00:00:00Z,18,nee,-0.1118829948281469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-04-29T00:00:00Z,19,nee,-0.6820830200040894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-04-30T00:00:00Z,19,nee,-1.8409516038860048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-01T00:00:00Z,19,nee,-0.9915135556876127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-02T00:00:00Z,19,nee,-0.7980431376899306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-03T00:00:00Z,19,nee,-0.635535122833461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-04T00:00:00Z,19,nee,-0.9203880104141138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-05T00:00:00Z,19,nee,-0.9673778237811188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-06T00:00:00Z,19,nee,-1.2060658453405475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-07T00:00:00Z,19,nee,-2.342905291372764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-08T00:00:00Z,19,nee,-0.6882133923197125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-09T00:00:00Z,19,nee,-1.2224877346578427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-10T00:00:00Z,19,nee,0.3118509962388883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-11T00:00:00Z,19,nee,-0.36811856436259544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-12T00:00:00Z,19,nee,-1.5744406522269798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-13T00:00:00Z,19,nee,-0.47937307803203943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-14T00:00:00Z,19,nee,-1.010548219638856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-15T00:00:00Z,19,nee,-0.8087831916234175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-16T00:00:00Z,19,nee,-1.767485310727053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-17T00:00:00Z,19,nee,-1.2330857086286422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-18T00:00:00Z,19,nee,-2.0170722950361166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-19T00:00:00Z,19,nee,-0.19035604091418093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-20T00:00:00Z,19,nee,-1.4470211665150077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-21T00:00:00Z,19,nee,0.1875489069880977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-22T00:00:00Z,19,nee,-0.22408060246464287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-23T00:00:00Z,19,nee,-2.314531809612972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-24T00:00:00Z,19,nee,0.6219326934952869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-25T00:00:00Z,19,nee,-0.8011012947841907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-26T00:00:00Z,19,nee,-0.23452443681864532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-27T00:00:00Z,19,nee,0.40480322991118706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-28T00:00:00Z,19,nee,-0.7038615086326062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-04-29T00:00:00Z,20,nee,-0.6820830200040894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-04-30T00:00:00Z,20,nee,-0.9819737974366068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-01T00:00:00Z,20,nee,-1.1024831228009835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-02T00:00:00Z,20,nee,-0.5740816594655973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-03T00:00:00Z,20,nee,0.3090590336518352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-04T00:00:00Z,20,nee,-0.38625949752744204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-05T00:00:00Z,20,nee,-0.9305723511886229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-06T00:00:00Z,20,nee,-1.3204395285163775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-07T00:00:00Z,20,nee,-1.7604748521264566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-08T00:00:00Z,20,nee,-0.486542514910818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-09T00:00:00Z,20,nee,-1.6393713352703863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-10T00:00:00Z,20,nee,-1.1311654655146497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-11T00:00:00Z,20,nee,-0.1834786834519979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-12T00:00:00Z,20,nee,0.6659915037106501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-13T00:00:00Z,20,nee,-0.9008801428907192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-14T00:00:00Z,20,nee,-0.7756244068728179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-15T00:00:00Z,20,nee,-0.23218654774933184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-16T00:00:00Z,20,nee,-1.3709042257065356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-17T00:00:00Z,20,nee,0.2117343941144694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-18T00:00:00Z,20,nee,-0.8444748298054062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-19T00:00:00Z,20,nee,-1.0338251277259736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-20T00:00:00Z,20,nee,-1.2693187033029434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-21T00:00:00Z,20,nee,-0.8647624940302107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-22T00:00:00Z,20,nee,-0.9308042409614788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-23T00:00:00Z,20,nee,-0.4402726466867693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-24T00:00:00Z,20,nee,0.05472518127916243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-25T00:00:00Z,20,nee,-0.1420787720849706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-26T00:00:00Z,20,nee,-0.4757971528438987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-27T00:00:00Z,20,nee,0.22512297023976222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-28T00:00:00Z,20,nee,-0.7038615086326062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-04-29T00:00:00Z,21,nee,-0.8168174956363267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-04-30T00:00:00Z,21,nee,-1.602263300010284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-01T00:00:00Z,21,nee,-1.4205311894758557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-02T00:00:00Z,21,nee,-1.2664161437410206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-03T00:00:00Z,21,nee,-1.1738747174341388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-04T00:00:00Z,21,nee,-1.5365891659788302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-05T00:00:00Z,21,nee,0.24278850516533998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-06T00:00:00Z,21,nee,-1.4338691968289619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-07T00:00:00Z,21,nee,-0.7576923959356763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-08T00:00:00Z,21,nee,-0.27388175980909824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-09T00:00:00Z,21,nee,-0.9268421082965328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-10T00:00:00Z,21,nee,-1.1446638346911977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-11T00:00:00Z,21,nee,-0.7291757991051236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-12T00:00:00Z,21,nee,0.06534411422390654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-13T00:00:00Z,21,nee,-0.9008801428907192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-14T00:00:00Z,21,nee,-1.3775079275924889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-15T00:00:00Z,21,nee,-0.2021104611230496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-16T00:00:00Z,21,nee,-0.747485633433996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-17T00:00:00Z,21,nee,-0.06920347555343653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-18T00:00:00Z,21,nee,-1.1190517666855673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-19T00:00:00Z,21,nee,-1.5597910486136657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-20T00:00:00Z,21,nee,-0.4092121499400407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-21T00:00:00Z,21,nee,-1.3815606086302383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-22T00:00:00Z,21,nee,-0.847187583705241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-23T00:00:00Z,21,nee,0.8752951220924676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-24T00:00:00Z,21,nee,-0.3873951199323305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-25T00:00:00Z,21,nee,0.42987710901352916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-26T00:00:00Z,21,nee,-1.05729230891409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-27T00:00:00Z,21,nee,-0.9140105209379086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-28T00:00:00Z,21,nee,-0.42908605652427556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-04-29T00:00:00Z,22,nee,-0.5443530135038392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-04-30T00:00:00Z,22,nee,-1.7968770746862082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-01T00:00:00Z,22,nee,-0.8720871450538424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-02T00:00:00Z,22,nee,-2.06380161657896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-03T00:00:00Z,22,nee,-0.9661847002954845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-04T00:00:00Z,22,nee,0.4998190981948137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-05T00:00:00Z,22,nee,-1.1518379402375478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-06T00:00:00Z,22,nee,-0.7994146221628716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-07T00:00:00Z,22,nee,-0.29462456480260113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-08T00:00:00Z,22,nee,-0.49673310965315903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-09T00:00:00Z,22,nee,-0.30937283587575415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-10T00:00:00Z,22,nee,-1.2096470723146118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-11T00:00:00Z,22,nee,-0.8995429329185484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-12T00:00:00Z,22,nee,-0.5496928976288686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-13T00:00:00Z,22,nee,-0.2658942286924315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-14T00:00:00Z,22,nee,-0.7756244068728179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-15T00:00:00Z,22,nee,-0.6937253000138518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-16T00:00:00Z,22,nee,-0.35931607815612926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-17T00:00:00Z,22,nee,-0.9040803867678939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-18T00:00:00Z,22,nee,-0.08673043643643644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-19T00:00:00Z,22,nee,-1.5520181345625021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-20T00:00:00Z,22,nee,-1.2176396916778902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-21T00:00:00Z,22,nee,-1.3386712307639685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-22T00:00:00Z,22,nee,-0.44845223898780684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-23T00:00:00Z,22,nee,-0.7248269736194725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-24T00:00:00Z,22,nee,-1.198304658352131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-25T00:00:00Z,22,nee,0.42987710901352916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-26T00:00:00Z,22,nee,0.6732002447182942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-27T00:00:00Z,22,nee,0.35842638251950815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-28T00:00:00Z,22,nee,0.2958789255179207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-04-29T00:00:00Z,23,nee,-1.185023431433347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-04-30T00:00:00Z,23,nee,-1.6913836160375673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-01T00:00:00Z,23,nee,-0.49670389337322995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-02T00:00:00Z,23,nee,-1.2430388762482938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-03T00:00:00Z,23,nee,-0.3581986084100819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-04T00:00:00Z,23,nee,-0.7028582329692036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-05T00:00:00Z,23,nee,-0.6278776789581733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-06T00:00:00Z,23,nee,-1.0022169735210658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-07T00:00:00Z,23,nee,-1.3695488576679669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-08T00:00:00Z,23,nee,-0.9917663746133392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-09T00:00:00Z,23,nee,-0.7407321566368394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-10T00:00:00Z,23,nee,-0.9271424835695707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-11T00:00:00Z,23,nee,-0.8845302707449362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-12T00:00:00Z,23,nee,0.06534411422390654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-13T00:00:00Z,23,nee,-0.49529403012208495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-14T00:00:00Z,23,nee,-1.6062918210796369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-15T00:00:00Z,23,nee,-0.05892909069787344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-16T00:00:00Z,23,nee,-1.4204353830714644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-17T00:00:00Z,23,nee,-0.4559097779712206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-18T00:00:00Z,23,nee,-0.518460760187276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-19T00:00:00Z,23,nee,-1.448950247715838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-20T00:00:00Z,23,nee,-0.1316571732915696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-21T00:00:00Z,23,nee,-2.0747311896049765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-22T00:00:00Z,23,nee,-1.2648608767784522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-23T00:00:00Z,23,nee,-0.6826545742357311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-24T00:00:00Z,23,nee,0.9370701134748287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-25T00:00:00Z,23,nee,-0.8011012947841907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-26T00:00:00Z,23,nee,0.19431809026068184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-27T00:00:00Z,23,nee,-0.2332458629587142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-28T00:00:00Z,23,nee,-1.6609953065132341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-04-29T00:00:00Z,24,nee,0.5407713560969474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-04-30T00:00:00Z,24,nee,-1.3303857613945118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-01T00:00:00Z,24,nee,-0.614170174741542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-02T00:00:00Z,24,nee,-0.44123647113776393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-03T00:00:00Z,24,nee,-1.5035951265837066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-04T00:00:00Z,24,nee,-0.8319881769887266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-05T00:00:00Z,24,nee,-0.98318273389667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-06T00:00:00Z,24,nee,-1.679620313380082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-07T00:00:00Z,24,nee,-1.2585359571852965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-08T00:00:00Z,24,nee,0.09502837804248564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-09T00:00:00Z,24,nee,-1.9555499941360792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-10T00:00:00Z,24,nee,-1.0180557571877185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-11T00:00:00Z,24,nee,-0.10769890073580451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-12T00:00:00Z,24,nee,-0.5844982093003718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-13T00:00:00Z,24,nee,-0.18455160846194626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-14T00:00:00Z,24,nee,-0.5444243908893285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-15T00:00:00Z,24,nee,-0.760115489525457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-16T00:00:00Z,24,nee,-1.5110255435952742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-17T00:00:00Z,24,nee,-0.26995038646494585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-18T00:00:00Z,24,nee,-0.7111236678202334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-19T00:00:00Z,24,nee,0.07639866168327944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-20T00:00:00Z,24,nee,0.41858773682070355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-21T00:00:00Z,24,nee,-0.7784583084035571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
2025-05-22T00:00:00Z,24,nee,-0.5918514893198248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-29T00:00:00Z
