datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-22T00:00:00Z,20,nee,-1.5011929940933872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-23T00:00:00Z,20,nee,-0.17393255159955656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-24T00:00:00Z,20,nee,-0.621087738584895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-25T00:00:00Z,20,nee,-0.5668956654453833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-26T00:00:00Z,20,nee,-0.09546543009846115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-27T00:00:00Z,20,nee,-1.4856923703482006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-28T00:00:00Z,20,nee,-0.2727338721203048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-29T00:00:00Z,20,nee,-0.19305384774760057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2024-12-31T00:00:00Z,21,nee,-0.4584117562979592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-01T00:00:00Z,21,nee,-0.7040748049711613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-02T00:00:00Z,21,nee,-0.7092019049364561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-03T00:00:00Z,21,nee,-1.028981196483782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-04T00:00:00Z,21,nee,-0.7998069243570542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-05T00:00:00Z,21,nee,-0.8878678730068198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-06T00:00:00Z,21,nee,-0.8705237775088356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-07T00:00:00Z,21,nee,-0.7359438060863976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-08T00:00:00Z,21,nee,-0.3603292489679635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-09T00:00:00Z,21,nee,-1.2046933876306842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-10T00:00:00Z,21,nee,0.02611803150711386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-11T00:00:00Z,21,nee,-1.8177346054294294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-12T00:00:00Z,21,nee,-1.1766855681543218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-13T00:00:00Z,21,nee,-1.2368702443056754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-14T00:00:00Z,21,nee,-1.363190862141318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-15T00:00:00Z,21,nee,-1.2196262642710134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-16T00:00:00Z,21,nee,-0.8972724312339575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-17T00:00:00Z,21,nee,0.006984742073513689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-18T00:00:00Z,21,nee,-0.7576081146445066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-19T00:00:00Z,21,nee,-0.43550792528219345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-20T00:00:00Z,21,nee,-0.13718307188276024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-21T00:00:00Z,21,nee,-1.3289042094258396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-22T00:00:00Z,21,nee,0.3693171921003166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-23T00:00:00Z,21,nee,-0.32702781241006584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-24T00:00:00Z,21,nee,-0.2843704586868105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-25T00:00:00Z,21,nee,-0.07891891510190749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-26T00:00:00Z,21,nee,-1.1806926825845605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-27T00:00:00Z,21,nee,-1.7816342014477071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-28T00:00:00Z,21,nee,-0.2727338721203048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-29T00:00:00Z,21,nee,-1.2164950528172322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2024-12-31T00:00:00Z,22,nee,-1.3544607153536974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-01T00:00:00Z,22,nee,-0.9215800545554892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-02T00:00:00Z,22,nee,-0.5745755128950308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-03T00:00:00Z,22,nee,-1.0021332319620255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-04T00:00:00Z,22,nee,-1.1744582039522968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-05T00:00:00Z,22,nee,-0.9316670150565025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-06T00:00:00Z,22,nee,-0.15457835226662342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-07T00:00:00Z,22,nee,-1.2148147672121932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-08T00:00:00Z,22,nee,-1.0386819090907942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-09T00:00:00Z,22,nee,-1.4445420963518698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-10T00:00:00Z,22,nee,-0.1812062398280324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-11T00:00:00Z,22,nee,-0.8080587379981639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-12T00:00:00Z,22,nee,-0.6280662065567819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-13T00:00:00Z,22,nee,-1.4354432400365977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-14T00:00:00Z,22,nee,-1.1464976757931096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-15T00:00:00Z,22,nee,-1.3191458802009277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-16T00:00:00Z,22,nee,-1.0212717094976211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-17T00:00:00Z,22,nee,-1.081333031958043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-18T00:00:00Z,22,nee,-0.4886271480805962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-19T00:00:00Z,22,nee,-0.3102693962927769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-20T00:00:00Z,22,nee,-0.06455568641454447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-21T00:00:00Z,22,nee,-1.1436429514570121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-22T00:00:00Z,22,nee,-0.8966161451534002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-23T00:00:00Z,22,nee,-0.06580634991711215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-24T00:00:00Z,22,nee,-0.33161382067076245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-25T00:00:00Z,22,nee,-1.7637856050107672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-26T00:00:00Z,22,nee,0.16679099524721502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-27T00:00:00Z,22,nee,-0.08537811841781341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-28T00:00:00Z,22,nee,0.1794248873679188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-29T00:00:00Z,22,nee,-1.1254063222055066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2024-12-31T00:00:00Z,23,nee,-0.38580481120840654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-01T00:00:00Z,23,nee,-0.42243887866014324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-02T00:00:00Z,23,nee,-1.455222960760999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-03T00:00:00Z,23,nee,-0.6774521166868962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-04T00:00:00Z,23,nee,-1.0591181011528175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-05T00:00:00Z,23,nee,-1.0311494777675785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-06T00:00:00Z,23,nee,-0.5833555291251051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-07T00:00:00Z,23,nee,-0.5554405258026356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-08T00:00:00Z,23,nee,-1.1025721154143775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-09T00:00:00Z,23,nee,-0.9437303863171885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-10T00:00:00Z,23,nee,-0.3244591493730594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-11T00:00:00Z,23,nee,-0.9984659379850429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-12T00:00:00Z,23,nee,-0.35191213827362133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-13T00:00:00Z,23,nee,-1.5659255004863675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-14T00:00:00Z,23,nee,-0.8998772239585284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-15T00:00:00Z,23,nee,-0.6740382271100437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-16T00:00:00Z,23,nee,-1.9363412110331817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-17T00:00:00Z,23,nee,-1.0535274084136406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-18T00:00:00Z,23,nee,-1.0913818084642948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-19T00:00:00Z,23,nee,-0.9499896889516095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-20T00:00:00Z,23,nee,0.09379671643387653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-21T00:00:00Z,23,nee,0.059075138564026325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-22T00:00:00Z,23,nee,-1.7150034599079784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-23T00:00:00Z,23,nee,-1.3435382063799264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-24T00:00:00Z,23,nee,-0.27923352256921313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-25T00:00:00Z,23,nee,-0.7863552790549774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-26T00:00:00Z,23,nee,-1.4210303383303482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-27T00:00:00Z,23,nee,-0.3151127400623798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-28T00:00:00Z,23,nee,-0.38715550652571873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-29T00:00:00Z,23,nee,0.0839312500566302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2024-12-31T00:00:00Z,24,nee,-0.9249114832533808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-01T00:00:00Z,24,nee,-0.8196299563519246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-02T00:00:00Z,24,nee,-0.7401309736118387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-03T00:00:00Z,24,nee,-1.1278752225820607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-04T00:00:00Z,24,nee,-1.2067049598350958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-05T00:00:00Z,24,nee,-1.342297858253008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-06T00:00:00Z,24,nee,-0.20616871951681415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-07T00:00:00Z,24,nee,-0.12477291964598461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-08T00:00:00Z,24,nee,-0.40255390241913447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-09T00:00:00Z,24,nee,-0.40885206859208895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-10T00:00:00Z,24,nee,-1.1824752576049224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-11T00:00:00Z,24,nee,0.10107744607293487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-12T00:00:00Z,24,nee,-1.0138985900548296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-13T00:00:00Z,24,nee,-1.7247065686278107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-14T00:00:00Z,24,nee,-0.16924484875139484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-15T00:00:00Z,24,nee,-1.990174589289469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-16T00:00:00Z,24,nee,-1.362696005277189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-17T00:00:00Z,24,nee,-0.6875032352111957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-18T00:00:00Z,24,nee,-1.1478521855786759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-19T00:00:00Z,24,nee,-1.4731683854048407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-20T00:00:00Z,24,nee,-1.874653440941718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-21T00:00:00Z,24,nee,-1.1341196899371704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-22T00:00:00Z,24,nee,0.15084174677284082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-23T00:00:00Z,24,nee,-0.05154814394942855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-24T00:00:00Z,24,nee,-0.18700102195410903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-25T00:00:00Z,24,nee,-0.5668956654453833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-26T00:00:00Z,24,nee,-0.8368739376785475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-27T00:00:00Z,24,nee,-1.951441020488048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-28T00:00:00Z,24,nee,-0.37235983669763134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-29T00:00:00Z,24,nee,-0.5206831509951891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2024-12-31T00:00:00Z,25,nee,-0.38589431761749704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-01T00:00:00Z,25,nee,-0.7131099966948428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-02T00:00:00Z,25,nee,-0.8559929134073441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-03T00:00:00Z,25,nee,-0.8055128678880129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-04T00:00:00Z,25,nee,-1.0154680137820666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-05T00:00:00Z,25,nee,-0.43381891115524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-06T00:00:00Z,25,nee,-0.9456029191733761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-07T00:00:00Z,25,nee,-0.5807892539557116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-08T00:00:00Z,25,nee,-1.2509058471195762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-09T00:00:00Z,25,nee,-1.4418228777275242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-10T00:00:00Z,25,nee,-0.9165366437542554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-11T00:00:00Z,25,nee,-1.1121290365380672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-12T00:00:00Z,25,nee,-0.796203770134046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-13T00:00:00Z,25,nee,-0.7471337823499664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-14T00:00:00Z,25,nee,-0.3436879397704674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-15T00:00:00Z,25,nee,-0.703756964162846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-16T00:00:00Z,25,nee,-0.9496788408008529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-17T00:00:00Z,25,nee,-0.8952934634623418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-18T00:00:00Z,25,nee,-0.5499705060957001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-19T00:00:00Z,25,nee,-0.6748356501361726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-20T00:00:00Z,25,nee,-0.3862411029509485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-21T00:00:00Z,25,nee,-0.6902459494621073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-22T00:00:00Z,25,nee,-0.25805660256843777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-23T00:00:00Z,25,nee,-0.09536573334743845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-24T00:00:00Z,25,nee,-0.5779158928319608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-25T00:00:00Z,25,nee,-1.2051603289759925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-26T00:00:00Z,25,nee,-1.6964947712955532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-27T00:00:00Z,25,nee,0.06882788858007492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-28T00:00:00Z,25,nee,-0.8407930629414261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-29T00:00:00Z,25,nee,-0.8958221712863156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2024-12-31T00:00:00Z,26,nee,-0.7967553003109362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-01T00:00:00Z,26,nee,-1.3179736119784826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-02T00:00:00Z,26,nee,-1.1256520944296353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-03T00:00:00Z,26,nee,-1.1278752225820607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-04T00:00:00Z,26,nee,-1.3735253368874072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-05T00:00:00Z,26,nee,-1.3487589656781818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-06T00:00:00Z,26,nee,-0.7716866287968949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-07T00:00:00Z,26,nee,0.12305918574910708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-08T00:00:00Z,26,nee,-0.6754348123210369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-09T00:00:00Z,26,nee,-0.949357004997454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-10T00:00:00Z,26,nee,-0.3244591493730594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-11T00:00:00Z,26,nee,-0.6846064303485784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-12T00:00:00Z,26,nee,-1.270431312102234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-13T00:00:00Z,26,nee,-1.5664032793223002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-14T00:00:00Z,26,nee,-0.2554231410763122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-15T00:00:00Z,26,nee,-1.041665718927061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-16T00:00:00Z,26,nee,-0.4731829735822415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-17T00:00:00Z,26,nee,-0.6875032352111957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-18T00:00:00Z,26,nee,-0.4222113801868835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-19T00:00:00Z,26,nee,-1.099323884653001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-20T00:00:00Z,26,nee,-0.3085904094803952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-21T00:00:00Z,26,nee,-0.15371395979835514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-22T00:00:00Z,26,nee,-0.7893283234378052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-23T00:00:00Z,26,nee,-0.6561220429281083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-24T00:00:00Z,26,nee,-0.05023361090424859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-25T00:00:00Z,26,nee,-0.6405414228778602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-26T00:00:00Z,26,nee,-0.39079041528382197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-27T00:00:00Z,26,nee,-0.48541025729592396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-28T00:00:00Z,26,nee,-0.5666626173247837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-29T00:00:00Z,26,nee,0.30722721635490285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2024-12-31T00:00:00Z,27,nee,-0.4106926332448694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-01T00:00:00Z,27,nee,-0.7040748049711613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-02T00:00:00Z,27,nee,-0.7092019049364561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
