datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-10T00:00:00Z,18,nee,-2.5073126029827337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-11T00:00:00Z,18,nee,-1.0571504622400376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-12T00:00:00Z,18,nee,0.018687265015398385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-13T00:00:00Z,18,nee,-1.6120879208371506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-14T00:00:00Z,18,nee,-0.6146954006820425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-15T00:00:00Z,18,nee,-0.10729906526486324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-16T00:00:00Z,19,nee,0.08607578385047242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-17T00:00:00Z,19,nee,-1.072761354506289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-18T00:00:00Z,19,nee,-0.534667649123715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-19T00:00:00Z,19,nee,0.07418416369662002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-20T00:00:00Z,19,nee,0.2781620230757953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-21T00:00:00Z,19,nee,0.084576410541672975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-22T00:00:00Z,19,nee,0.1536599426922117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-23T00:00:00Z,19,nee,0.2563245068964277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-24T00:00:00Z,19,nee,0.4591770543420432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-25T00:00:00Z,19,nee,-0.2898780251946797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-26T00:00:00Z,19,nee,0.34355692874448795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-27T00:00:00Z,19,nee,-0.8456862530188989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-28T00:00:00Z,19,nee,0.5971106425503026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-29T00:00:00Z,19,nee,-0.5419960649782011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-30T00:00:00Z,19,nee,-0.9670226105776343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-01T00:00:00Z,19,nee,0.3590010640470166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-02T00:00:00Z,19,nee,0.0318766051631416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-03T00:00:00Z,19,nee,0.6250651915402109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-04T00:00:00Z,19,nee,0.238346942982408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-05T00:00:00Z,19,nee,-1.8180383394206259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-06T00:00:00Z,19,nee,-0.7447111295785697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-07T00:00:00Z,19,nee,-1.19940310549589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-08T00:00:00Z,19,nee,-0.7768233145870492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-09T00:00:00Z,19,nee,0.01917986945434609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-10T00:00:00Z,19,nee,-0.375990888901132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-11T00:00:00Z,19,nee,-0.20074568583816899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-12T00:00:00Z,19,nee,0.018687265015398385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-13T00:00:00Z,19,nee,-1.0623880310997738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-14T00:00:00Z,19,nee,-1.0233076148350149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-15T00:00:00Z,19,nee,0.10891928471253413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-16T00:00:00Z,20,nee,-1.3794329859591221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-17T00:00:00Z,20,nee,-0.7227020986691961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-18T00:00:00Z,20,nee,-2.288238851735045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-19T00:00:00Z,20,nee,-0.4656227344296507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-20T00:00:00Z,20,nee,-0.16883922551659408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-21T00:00:00Z,20,nee,-0.4269502738277833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-22T00:00:00Z,20,nee,-0.6371439043959717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-23T00:00:00Z,20,nee,-0.5579984057133853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-24T00:00:00Z,20,nee,-0.6891368449822167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-25T00:00:00Z,20,nee,-1.2715455526705297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-26T00:00:00Z,20,nee,-0.7787312679709879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-27T00:00:00Z,20,nee,0.211307133791927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-28T00:00:00Z,20,nee,-0.1908050505903782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-29T00:00:00Z,20,nee,0.04839603279265456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-30T00:00:00Z,20,nee,-0.07485763225907743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-01T00:00:00Z,20,nee,-1.004395736032337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-02T00:00:00Z,20,nee,-1.889208447441565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-03T00:00:00Z,20,nee,0.5321952551959395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-04T00:00:00Z,20,nee,0.4005691276881487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-05T00:00:00Z,20,nee,-0.21452703882946753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-06T00:00:00Z,20,nee,-0.9666993519242127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-07T00:00:00Z,20,nee,-0.9096754215853872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-08T00:00:00Z,20,nee,-0.3788068848577752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-09T00:00:00Z,20,nee,-1.0834584644483436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-10T00:00:00Z,20,nee,0.5806430157622057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-11T00:00:00Z,20,nee,-0.29666384028131376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-12T00:00:00Z,20,nee,-2.2944938210669776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-13T00:00:00Z,20,nee,0.7975453886840992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-14T00:00:00Z,20,nee,-0.7950639312039265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-15T00:00:00Z,20,nee,-1.2155644575932316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-16T00:00:00Z,21,nee,-0.03950632475858938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-17T00:00:00Z,21,nee,-1.2031891805345303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-18T00:00:00Z,21,nee,-0.964045314612072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-19T00:00:00Z,21,nee,-0.2699084892074379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-20T00:00:00Z,21,nee,-0.3882664576776534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-21T00:00:00Z,21,nee,-0.11971874067955857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-22T00:00:00Z,21,nee,0.2806436636475229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-23T00:00:00Z,21,nee,0.5684452374540608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-24T00:00:00Z,21,nee,-0.2497655909760907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-25T00:00:00Z,21,nee,0.4080209377072895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-26T00:00:00Z,21,nee,0.22859215447565503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-27T00:00:00Z,21,nee,-1.262843784177724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-28T00:00:00Z,21,nee,-0.01771782623437787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-29T00:00:00Z,21,nee,-0.4217514646076673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-30T00:00:00Z,21,nee,-0.5360929109897119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-01T00:00:00Z,21,nee,-0.3152920226630593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-02T00:00:00Z,21,nee,0.11793570993463669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-03T00:00:00Z,21,nee,-0.21178210190637875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-04T00:00:00Z,21,nee,-0.7585724767697005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-05T00:00:00Z,21,nee,-1.60936731911719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-06T00:00:00Z,21,nee,-1.0699239825101152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-07T00:00:00Z,21,nee,-0.3485883624546108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-08T00:00:00Z,21,nee,-0.6769290717886761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-09T00:00:00Z,21,nee,0.3834882574759298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-10T00:00:00Z,21,nee,0.4675243438131778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-11T00:00:00Z,21,nee,0.3813964131884362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-12T00:00:00Z,21,nee,-0.1783066636357463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-13T00:00:00Z,21,nee,-0.5485965508705205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-14T00:00:00Z,21,nee,-1.8301487544515642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-15T00:00:00Z,21,nee,-0.48615027519475146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-16T00:00:00Z,22,nee,-0.8267948043975512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-17T00:00:00Z,22,nee,-0.7227020986691961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-18T00:00:00Z,22,nee,-0.029576528798755213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-19T00:00:00Z,22,nee,0.6055097517820557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-20T00:00:00Z,22,nee,0.3487033505401535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-21T00:00:00Z,22,nee,0.3591080313306064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-22T00:00:00Z,22,nee,-0.6080355590941947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-23T00:00:00Z,22,nee,-0.0890835798864599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-24T00:00:00Z,22,nee,-1.0373444734560082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-25T00:00:00Z,22,nee,-0.15851952131185099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-26T00:00:00Z,22,nee,-3.018142686852382e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-27T00:00:00Z,22,nee,-0.508140337803696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-28T00:00:00Z,22,nee,-0.21097472652033716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-29T00:00:00Z,22,nee,-0.5197856685834383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-30T00:00:00Z,22,nee,0.043230061405907794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-01T00:00:00Z,22,nee,0.7145635652117008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-02T00:00:00Z,22,nee,-0.7287851000150818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-03T00:00:00Z,22,nee,0.6788270071059419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-04T00:00:00Z,22,nee,-0.18650538048794532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-05T00:00:00Z,22,nee,-0.8489565463754414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-06T00:00:00Z,22,nee,-1.564483670351011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-07T00:00:00Z,22,nee,-0.19174622804200223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-08T00:00:00Z,22,nee,-0.3788068848577752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-09T00:00:00Z,22,nee,-0.29077461142989897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-10T00:00:00Z,22,nee,0.22296643594106308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-11T00:00:00Z,22,nee,0.7377711628114846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-12T00:00:00Z,22,nee,0.018687265015398385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-13T00:00:00Z,22,nee,0.17316340572113875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-14T00:00:00Z,22,nee,-0.7258164884680368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-15T00:00:00Z,22,nee,0.1399381381855292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-16T00:00:00Z,23,nee,-0.12287207493792816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-17T00:00:00Z,23,nee,-0.47354397174657925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-18T00:00:00Z,23,nee,-0.3190131048927784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-19T00:00:00Z,23,nee,-0.6396799071196172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-20T00:00:00Z,23,nee,0.43203532283365154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-21T00:00:00Z,23,nee,0.084576410541672975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-22T00:00:00Z,23,nee,0.7207535637578791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-23T00:00:00Z,23,nee,0.3252087756534331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-24T00:00:00Z,23,nee,0.21599480378322494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-25T00:00:00Z,23,nee,-0.10519685683709305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-26T00:00:00Z,23,nee,-1.0905753917503733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-27T00:00:00Z,23,nee,-1.3839812852181803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-28T00:00:00Z,23,nee,-1.190305908048236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-29T00:00:00Z,23,nee,-0.9984950065488406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-30T00:00:00Z,23,nee,-0.4447300300455613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-01T00:00:00Z,23,nee,-0.69133085449726706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-02T00:00:00Z,23,nee,0.5105914022501189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-03T00:00:00Z,23,nee,-0.26775395287716547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-04T00:00:00Z,23,nee,-0.17273775739697939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-05T00:00:00Z,23,nee,-0.48734464618461965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-06T00:00:00Z,23,nee,-0.7447111295785697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-07T00:00:00Z,23,nee,0.5878999298025518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-08T00:00:00Z,23,nee,-1.1531041794552124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-09T00:00:00Z,23,nee,0.7402744569556905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-10T00:00:00Z,23,nee,-0.8552564171038727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-11T00:00:00Z,23,nee,0.15579382634227523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-12T00:00:00Z,23,nee,0.47637203412542695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-13T00:00:00Z,23,nee,-0.9994510982071841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-14T00:00:00Z,23,nee,-0.13565094284343354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-15T00:00:00Z,23,nee,-0.6895571093198771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-16T00:00:00Z,24,nee,-0.7298702481875252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-17T00:00:00Z,24,nee,-0.4837146243583173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-18T00:00:00Z,24,nee,-2.288238851735045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-19T00:00:00Z,24,nee,-1.3807927626512118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-20T00:00:00Z,24,nee,-0.6351396284008659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-21T00:00:00Z,24,nee,-0.10986057881856859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-22T00:00:00Z,24,nee,-0.7161642672752918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-23T00:00:00Z,24,nee,0.5264272245351882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-24T00:00:00Z,24,nee,-0.6573386095779087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-25T00:00:00Z,24,nee,0.318449153968285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-26T00:00:00Z,24,nee,-0.5272171588779416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-27T00:00:00Z,24,nee,-0.9774000148903266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-28T00:00:00Z,24,nee,-0.2250537805462291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-29T00:00:00Z,24,nee,-0.05691733057435096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-30T00:00:00Z,24,nee,0.5654327122813022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-01T00:00:00Z,24,nee,-1.6470878382337315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-02T00:00:00Z,24,nee,-1.3737066729918344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-03T00:00:00Z,24,nee,0.1668090628812003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-04T00:00:00Z,24,nee,-0.4913126076565511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-05T00:00:00Z,24,nee,-0.8073692223263442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-06T00:00:00Z,24,nee,-0.040396729085872066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-07T00:00:00Z,24,nee,0.49928793195468096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-08T00:00:00Z,24,nee,0.8836079683199379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-09T00:00:00Z,24,nee,-2.2988429250172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-10T00:00:00Z,24,nee,0.267169806216031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-11T00:00:00Z,24,nee,-0.30589863718897303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-12T00:00:00Z,24,nee,-0.24839211338485695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-13T00:00:00Z,24,nee,-1.6120879208371506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-14T00:00:00Z,24,nee,0.2539064710749293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-05-15T00:00:00Z,24,nee,-0.806979270097995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-16T00:00:00Z,25,nee,0.15884147109131458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-17T00:00:00Z,25,nee,-0.144804099575393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-18T00:00:00Z,25,nee,-0.15269720747416343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-19T00:00:00Z,25,nee,-0.9169409411363738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-20T00:00:00Z,25,nee,0.6701081927096528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
2025-04-21T00:00:00Z,25,nee,-0.4492164412702549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-16T00:00:00Z
