datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-19T00:00:00Z,1,nee,0.09873364667249036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-20T00:00:00Z,1,nee,0.41064674288563263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-21T00:00:00Z,1,nee,-0.48404315993832436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-22T00:00:00Z,1,nee,1.1787889966350256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-23T00:00:00Z,1,nee,0.6319258651643117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-24T00:00:00Z,1,nee,0.5813252914548159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-25T00:00:00Z,1,nee,0.03857142942093328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-26T00:00:00Z,1,nee,0.4926235513772234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-27T00:00:00Z,1,nee,1.3494026111347541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-01-29T00:00:00Z,2,nee,-0.05854495988872714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-01-30T00:00:00Z,2,nee,0.0768507324586368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-01-31T00:00:00Z,2,nee,0.602890485119394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-01T00:00:00Z,2,nee,0.21340889025966164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-02T00:00:00Z,2,nee,0.29608293862213136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-03T00:00:00Z,2,nee,-0.5639303178276313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-04T00:00:00Z,2,nee,1.0414149055858128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-05T00:00:00Z,2,nee,0.49380827460678306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-06T00:00:00Z,2,nee,0.16133464694983862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-07T00:00:00Z,2,nee,0.1714597315772351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-08T00:00:00Z,2,nee,-0.23607820707518093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-09T00:00:00Z,2,nee,0.47907043713188885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-10T00:00:00Z,2,nee,-0.02548280643590896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-11T00:00:00Z,2,nee,-0.10372270795929103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-12T00:00:00Z,2,nee,2.01993162622159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-13T00:00:00Z,2,nee,1.24912725415354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-14T00:00:00Z,2,nee,1.203980796378115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-15T00:00:00Z,2,nee,-0.3863519776891585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-16T00:00:00Z,2,nee,0.17085355895379728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-17T00:00:00Z,2,nee,-0.18403023979620853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-18T00:00:00Z,2,nee,-1.1297166769540674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-19T00:00:00Z,2,nee,0.35551036513609047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-20T00:00:00Z,2,nee,0.19109053176241292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-21T00:00:00Z,2,nee,0.32097278328253565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-22T00:00:00Z,2,nee,0.26228742760029605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-23T00:00:00Z,2,nee,0.18026392027992705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-24T00:00:00Z,2,nee,-0.345169565043367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-25T00:00:00Z,2,nee,0.6756834856861229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-26T00:00:00Z,2,nee,-0.5389086995074881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-27T00:00:00Z,2,nee,0.5790404379532179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-01-29T00:00:00Z,3,nee,-0.5958850931626885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-01-30T00:00:00Z,3,nee,-0.3045782413462525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-01-31T00:00:00Z,3,nee,0.04215162449052179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-01T00:00:00Z,3,nee,1.0927229303571917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-02T00:00:00Z,3,nee,0.3309412040652302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-03T00:00:00Z,3,nee,-0.04199320333012034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-04T00:00:00Z,3,nee,0.5242093701484793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-05T00:00:00Z,3,nee,0.3544867317152039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-06T00:00:00Z,3,nee,0.5018203982941066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-07T00:00:00Z,3,nee,-0.13080721883522856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-08T00:00:00Z,3,nee,-0.07942688657976635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-09T00:00:00Z,3,nee,0.7997666313228825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-10T00:00:00Z,3,nee,0.4715946051230057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-11T00:00:00Z,3,nee,1.0078111422036888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-12T00:00:00Z,3,nee,-0.17060989222028033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-13T00:00:00Z,3,nee,-0.7731262153427343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-14T00:00:00Z,3,nee,0.09715547543027933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-15T00:00:00Z,3,nee,-0.8047722791153622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-16T00:00:00Z,3,nee,-0.593028621690251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-17T00:00:00Z,3,nee,-0.2722799017267241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-18T00:00:00Z,3,nee,-0.49115545488484064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-19T00:00:00Z,3,nee,0.5220091379335271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-20T00:00:00Z,3,nee,1.4546041449334244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-21T00:00:00Z,3,nee,0.765787482161395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-22T00:00:00Z,3,nee,1.1336348268263192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-23T00:00:00Z,3,nee,1.1111997328669927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-24T00:00:00Z,3,nee,1.0661446382581838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-25T00:00:00Z,3,nee,0.55124504510198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-26T00:00:00Z,3,nee,0.968809907017839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-27T00:00:00Z,3,nee,0.9886997347747086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-01-29T00:00:00Z,4,nee,0.42757939750244395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-01-30T00:00:00Z,4,nee,-0.4330846366086667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-01-31T00:00:00Z,4,nee,0.5416126083055574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-01T00:00:00Z,4,nee,-0.3708678740492865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-02T00:00:00Z,4,nee,0.36329993475957295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-03T00:00:00Z,4,nee,-0.17590100559667435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-04T00:00:00Z,4,nee,1.0011203904653394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-05T00:00:00Z,4,nee,0.5422244642551471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-06T00:00:00Z,4,nee,1.1681983753017047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-07T00:00:00Z,4,nee,-0.31405511705738276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-08T00:00:00Z,4,nee,0.3892153954671487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-09T00:00:00Z,4,nee,0.3953397872035816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-10T00:00:00Z,4,nee,0.5643248827861588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-11T00:00:00Z,4,nee,-0.8347966447643493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-12T00:00:00Z,4,nee,-0.008864623391599546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-13T00:00:00Z,4,nee,-0.7460990400356342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-14T00:00:00Z,4,nee,0.23949428202393475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-15T00:00:00Z,4,nee,-0.24886791520311694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-16T00:00:00Z,4,nee,-1.6473526667459535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-17T00:00:00Z,4,nee,-0.236048822557185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-18T00:00:00Z,4,nee,0.07467545702864851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-19T00:00:00Z,4,nee,0.679039105113439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-20T00:00:00Z,4,nee,-0.3639724871254843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-21T00:00:00Z,4,nee,-0.34994177970027707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-22T00:00:00Z,4,nee,-0.7942798170978066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-23T00:00:00Z,4,nee,0.30399115116426006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-24T00:00:00Z,4,nee,-0.345169565043367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-25T00:00:00Z,4,nee,0.6501504922627983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-26T00:00:00Z,4,nee,0.6265390123351691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-27T00:00:00Z,4,nee,-1.2977886929593043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-01-29T00:00:00Z,5,nee,-0.2905962866311996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-01-30T00:00:00Z,5,nee,-0.07459759646545397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-01-31T00:00:00Z,5,nee,-0.40452346460082245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-01T00:00:00Z,5,nee,0.5064538260707319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-02T00:00:00Z,5,nee,0.7398775616457343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-03T00:00:00Z,5,nee,-0.1893420591177485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-04T00:00:00Z,5,nee,-0.43234343004192183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-05T00:00:00Z,5,nee,-0.0345121986775207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-06T00:00:00Z,5,nee,-0.1909446633304196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-07T00:00:00Z,5,nee,-0.4724097461613126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-08T00:00:00Z,5,nee,0.20230377136884053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-09T00:00:00Z,5,nee,0.0355047919108592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-10T00:00:00Z,5,nee,0.9632157450674991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-11T00:00:00Z,5,nee,1.0094990944529643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-12T00:00:00Z,5,nee,-0.15673296901741357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-13T00:00:00Z,5,nee,1.5643632384677382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-14T00:00:00Z,5,nee,0.29490924850948674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-15T00:00:00Z,5,nee,-0.10478199336484591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-16T00:00:00Z,5,nee,0.05332544067110385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-17T00:00:00Z,5,nee,-1.453745022885857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-18T00:00:00Z,5,nee,-0.7623528587475219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-19T00:00:00Z,5,nee,-0.42386797251617625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-20T00:00:00Z,5,nee,-0.8567827079322198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-21T00:00:00Z,5,nee,1.4308188891124916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-22T00:00:00Z,5,nee,-0.41978288964771987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-23T00:00:00Z,5,nee,-0.6751868112088888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-24T00:00:00Z,5,nee,0.21970132533378933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-25T00:00:00Z,5,nee,1.263569061667854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-26T00:00:00Z,5,nee,0.23341013756930823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-27T00:00:00Z,5,nee,-0.2624629902820124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-01-29T00:00:00Z,6,nee,-0.40690408664688577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-01-30T00:00:00Z,6,nee,-0.49294450232867104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-01-31T00:00:00Z,6,nee,-0.1006780971571742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-01T00:00:00Z,6,nee,0.001593401125990837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-02T00:00:00Z,6,nee,0.07363472093497893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-03T00:00:00Z,6,nee,-0.005881315131801151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-04T00:00:00Z,6,nee,0.897383742595854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-05T00:00:00Z,6,nee,-0.05878364745714494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-06T00:00:00Z,6,nee,-0.8972532607036707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-07T00:00:00Z,6,nee,1.0478336798223022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-08T00:00:00Z,6,nee,0.15034005186510668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-09T00:00:00Z,6,nee,0.6046701844442722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-10T00:00:00Z,6,nee,1.957095622677141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-11T00:00:00Z,6,nee,1.0089372025810295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-12T00:00:00Z,6,nee,0.07661345978810813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-13T00:00:00Z,6,nee,1.4001753625627014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-14T00:00:00Z,6,nee,-0.8728620616466405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-15T00:00:00Z,6,nee,0.6433219686562781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-16T00:00:00Z,6,nee,-0.10430704476860377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-17T00:00:00Z,6,nee,1.4915002248855131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-18T00:00:00Z,6,nee,0.6384602114719734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-19T00:00:00Z,6,nee,1.587349413550056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-20T00:00:00Z,6,nee,-0.5260213037794448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-21T00:00:00Z,6,nee,0.33795195080022505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-22T00:00:00Z,6,nee,0.7939544740059378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-23T00:00:00Z,6,nee,-1.866008351318163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-24T00:00:00Z,6,nee,-0.6753059631581827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-25T00:00:00Z,6,nee,1.9356979705540982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-26T00:00:00Z,6,nee,0.02535932676728525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-27T00:00:00Z,6,nee,-0.18380572960382327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-01-29T00:00:00Z,7,nee,-0.5757587393040078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-01-30T00:00:00Z,7,nee,-0.6664424795765986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-01-31T00:00:00Z,7,nee,-0.021552722073645697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-01T00:00:00Z,7,nee,-0.4035072296027762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-02T00:00:00Z,7,nee,-0.3347065433310113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-03T00:00:00Z,7,nee,0.07089391270126456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-04T00:00:00Z,7,nee,0.3273391149295996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-05T00:00:00Z,7,nee,0.40323551989062506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-06T00:00:00Z,7,nee,0.8253592407001431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-07T00:00:00Z,7,nee,-0.9158178129049132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-08T00:00:00Z,7,nee,-0.28772941086603954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
2024-02-09T00:00:00Z,7,nee,1.3958748580803482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-29T00:00:00Z
