datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-27T00:00:00Z,28,nee,-1.2300389681787853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-28T00:00:00Z,28,nee,0.397673127785795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-29T00:00:00Z,28,nee,-0.0018315400672048142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-30T00:00:00Z,28,nee,0.30868564497552914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-31T00:00:00Z,28,nee,-0.8625791129254392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-01T00:00:00Z,28,nee,-0.6383939366009888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-02T00:00:00Z,28,nee,-0.6267391346111105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-03T00:00:00Z,28,nee,-0.5498651938162076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-04T00:00:00Z,28,nee,0.03764860686843088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-05T00:00:00Z,28,nee,0.3939523022041227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-06T00:00:00Z,28,nee,-0.038510081200971574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-07T00:00:00Z,28,nee,-0.06758974434925144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-08T00:00:00Z,28,nee,0.3239568962249581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-09T00:00:00Z,28,nee,0.1241008037712067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-10T00:00:00Z,28,nee,0.40626212721768595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-11T00:00:00Z,28,nee,-0.18627977836957152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-12T00:00:00Z,28,nee,-0.4298301626996438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-13T00:00:00Z,28,nee,-0.21036554175236297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-15T00:00:00Z,29,nee,-0.06446362989166575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-16T00:00:00Z,29,nee,-1.0312480988218016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-17T00:00:00Z,29,nee,-0.7622887109258368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-18T00:00:00Z,29,nee,-0.4171245299241323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-19T00:00:00Z,29,nee,-0.43244139139391385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-20T00:00:00Z,29,nee,-0.1083430492162492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-21T00:00:00Z,29,nee,0.07855791257816115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-22T00:00:00Z,29,nee,-0.31943124119743743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-23T00:00:00Z,29,nee,0.015107565607274352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-24T00:00:00Z,29,nee,0.024447856449067752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-25T00:00:00Z,29,nee,-0.04958092284910167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-26T00:00:00Z,29,nee,-0.5986074449790978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-27T00:00:00Z,29,nee,-0.22865202550049912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-28T00:00:00Z,29,nee,0.03225590022540598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-29T00:00:00Z,29,nee,0.2821092589630317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-30T00:00:00Z,29,nee,0.1094156290793606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-31T00:00:00Z,29,nee,-0.5146804452470788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-01T00:00:00Z,29,nee,-0.30489165340584057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-02T00:00:00Z,29,nee,-1.2361221133783518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-03T00:00:00Z,29,nee,-0.026230978366067678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-04T00:00:00Z,29,nee,-0.3283270115303589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-05T00:00:00Z,29,nee,-0.5277088898052347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-06T00:00:00Z,29,nee,-0.7637888976972866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-07T00:00:00Z,29,nee,-0.5745066313732154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-08T00:00:00Z,29,nee,-1.2485451971345238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-09T00:00:00Z,29,nee,-0.28987873739469355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-10T00:00:00Z,29,nee,0.15705089639516165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-11T00:00:00Z,29,nee,-0.9560377845349237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-12T00:00:00Z,29,nee,-0.6548879366891525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-13T00:00:00Z,29,nee,-0.3201168631030482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-15T00:00:00Z,30,nee,-0.9705604845848089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-16T00:00:00Z,30,nee,0.15619962340828572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-17T00:00:00Z,30,nee,-0.5752154809449153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-18T00:00:00Z,30,nee,0.17885838340783825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-19T00:00:00Z,30,nee,-0.49934472342762215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-20T00:00:00Z,30,nee,-0.96181373792123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-21T00:00:00Z,30,nee,-0.41315088969671143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-22T00:00:00Z,30,nee,0.1488284015440471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-23T00:00:00Z,30,nee,-0.8529132722317541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-24T00:00:00Z,30,nee,-1.4978657079502293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-25T00:00:00Z,30,nee,-0.5727617710207732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-26T00:00:00Z,30,nee,0.4098038308974727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-27T00:00:00Z,30,nee,0.44945843747122993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-28T00:00:00Z,30,nee,0.5551464519030828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-29T00:00:00Z,30,nee,-0.04540040721609639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-30T00:00:00Z,30,nee,0.37002718126841116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-31T00:00:00Z,30,nee,-1.8547740060986173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-01T00:00:00Z,30,nee,-0.3823608967688638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-02T00:00:00Z,30,nee,-0.25048739428289274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-03T00:00:00Z,30,nee,0.05363681238726315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-04T00:00:00Z,30,nee,-0.04467691432013185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-05T00:00:00Z,30,nee,-0.32619934660636507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-06T00:00:00Z,30,nee,-0.2996805438321249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-07T00:00:00Z,30,nee,-0.018839094935049587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-08T00:00:00Z,30,nee,-0.96524225263338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-09T00:00:00Z,30,nee,0.22178893268369643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-10T00:00:00Z,30,nee,-0.23843625397989426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-11T00:00:00Z,30,nee,-0.171194756301421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-12T00:00:00Z,30,nee,-1.4542059604287925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-13T00:00:00Z,30,nee,-0.10845933325248548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-15T00:00:00Z,31,nee,-0.38524056351793756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-16T00:00:00Z,31,nee,-1.3096107134098922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-17T00:00:00Z,31,nee,-0.9883574024863488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-18T00:00:00Z,31,nee,-0.42796077925328635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-19T00:00:00Z,31,nee,0.1408773410576601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-20T00:00:00Z,31,nee,-0.5895112207559641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-21T00:00:00Z,31,nee,-0.0036326490037785243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-22T00:00:00Z,31,nee,-0.5424881253089415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-23T00:00:00Z,31,nee,-0.6343954542977658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-24T00:00:00Z,31,nee,-0.15233824032563556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-25T00:00:00Z,31,nee,-0.7443338248985607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-26T00:00:00Z,31,nee,-0.4585547126998008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-27T00:00:00Z,31,nee,-0.9251424072524723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-28T00:00:00Z,31,nee,0.5551464519030828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-29T00:00:00Z,31,nee,-0.5555416452609686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-30T00:00:00Z,31,nee,0.37002718126841116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-31T00:00:00Z,31,nee,-0.30449756171791986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-01T00:00:00Z,31,nee,-0.25152403778415566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-02T00:00:00Z,31,nee,-0.7841189125431562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-03T00:00:00Z,31,nee,-0.862625944537397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-04T00:00:00Z,31,nee,0.17691641808266176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-05T00:00:00Z,31,nee,-0.7261696694479631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-06T00:00:00Z,31,nee,-0.1030076248068253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-07T00:00:00Z,31,nee,-0.2692228742529796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-08T00:00:00Z,31,nee,-0.199861639400465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-09T00:00:00Z,31,nee,-0.22882619015565894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-10T00:00:00Z,31,nee,-0.8511889049753817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-11T00:00:00Z,31,nee,-0.5626475113498279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-12T00:00:00Z,31,nee,0.45676804317187353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-13T00:00:00Z,31,nee,0.13272467993666656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-15T00:00:00Z,32,nee,-0.6481685168608843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-16T00:00:00Z,32,nee,-0.16909163930199478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-17T00:00:00Z,32,nee,-0.47273088774063066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-18T00:00:00Z,32,nee,0.20661304784195914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-19T00:00:00Z,32,nee,0.2251723309156453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-20T00:00:00Z,32,nee,-0.021738653644448082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-21T00:00:00Z,32,nee,0.12897575740385517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-22T00:00:00Z,32,nee,-0.5289319837814211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-23T00:00:00Z,32,nee,-0.4457251205278395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-24T00:00:00Z,32,nee,-1.2319506778887892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-25T00:00:00Z,32,nee,-0.6916446196728077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-26T00:00:00Z,32,nee,0.012030903480093804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-27T00:00:00Z,32,nee,0.11381226519300777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-28T00:00:00Z,32,nee,-0.16939571423340866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-29T00:00:00Z,32,nee,0.03479164074206547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-30T00:00:00Z,32,nee,-0.12264960961106494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-31T00:00:00Z,32,nee,0.3370013265776053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-01T00:00:00Z,32,nee,-0.5801661768650823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-02T00:00:00Z,32,nee,-0.303475590258496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-03T00:00:00Z,32,nee,-0.5905529522778785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-04T00:00:00Z,32,nee,-0.05764389818417714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-05T00:00:00Z,32,nee,-0.5542211386579217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-06T00:00:00Z,32,nee,-1.1760045248594833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-07T00:00:00Z,32,nee,-0.3731246065255062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-08T00:00:00Z,32,nee,-0.43991085042320593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-09T00:00:00Z,32,nee,-0.41010183196552774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-10T00:00:00Z,32,nee,0.24263630739268524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-11T00:00:00Z,32,nee,-0.5297163978629775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-12T00:00:00Z,32,nee,0.06190895081721413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-13T00:00:00Z,32,nee,-0.3545920369067902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-15T00:00:00Z,33,nee,-0.9705604845848089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-16T00:00:00Z,33,nee,-1.0301537489341457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-17T00:00:00Z,33,nee,-0.33562518758142884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-18T00:00:00Z,33,nee,-0.5524262649515278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-19T00:00:00Z,33,nee,0.20938021982626234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-20T00:00:00Z,33,nee,0.19417333034932008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-21T00:00:00Z,33,nee,-0.32608204514689465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-22T00:00:00Z,33,nee,0.05456866698457475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-23T00:00:00Z,33,nee,-0.14525691321959666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-24T00:00:00Z,33,nee,0.24844442026680774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-25T00:00:00Z,33,nee,-0.18307299398536062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-26T00:00:00Z,33,nee,-0.5986074449790978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-27T00:00:00Z,33,nee,-1.0049171743614378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-28T00:00:00Z,33,nee,0.19200583412511826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-29T00:00:00Z,33,nee,0.24816150294923994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-30T00:00:00Z,33,nee,0.07237687313786093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-31T00:00:00Z,33,nee,-1.4111485673167206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-01T00:00:00Z,33,nee,-0.1710928788521901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-02T00:00:00Z,33,nee,-0.6479840468349439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-03T00:00:00Z,33,nee,-1.086895138376558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-04T00:00:00Z,33,nee,-0.10935054496219228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-05T00:00:00Z,33,nee,-0.826872468812527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-06T00:00:00Z,33,nee,-0.5949532937902683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-07T00:00:00Z,33,nee,-1.0157731758693591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-08T00:00:00Z,33,nee,-0.4123268339071475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-09T00:00:00Z,33,nee,0.2976850813535907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-10T00:00:00Z,33,nee,-0.7683221695514303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-11T00:00:00Z,33,nee,-1.1896701956409885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-12T00:00:00Z,33,nee,-0.03429263014434608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-13T00:00:00Z,33,nee,-0.06189589112917254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-15T00:00:00Z,34,nee,-0.43424836037526654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-16T00:00:00Z,34,nee,-0.7062553706606353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-17T00:00:00Z,34,nee,-1.7036194407094682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-18T00:00:00Z,34,nee,0.09790984979305954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-19T00:00:00Z,34,nee,-0.016691890770009245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-20T00:00:00Z,34,nee,-0.094203956861591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-21T00:00:00Z,34,nee,-0.8612714060554771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-22T00:00:00Z,34,nee,-0.9099336587532595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-23T00:00:00Z,34,nee,-0.6322135180851869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-24T00:00:00Z,34,nee,0.17236313225469496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-25T00:00:00Z,34,nee,-1.4136212330074192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-26T00:00:00Z,34,nee,-0.8217723320936791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-27T00:00:00Z,34,nee,-1.5817007659347786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-28T00:00:00Z,34,nee,-0.17391726594185447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-29T00:00:00Z,34,nee,0.06580665298994495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-30T00:00:00Z,34,nee,-0.1756644771262864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-01-31T00:00:00Z,34,nee,-0.12525257797563297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-01T00:00:00Z,34,nee,-0.3014406330521621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-02T00:00:00Z,34,nee,-0.35077292122047793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-03T00:00:00Z,34,nee,-0.06992773993878941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-04T00:00:00Z,34,nee,-1.0135686835439253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-05T00:00:00Z,34,nee,-0.34031147016217367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-06T00:00:00Z,34,nee,0.03517263770311295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
2025-02-07T00:00:00Z,34,nee,-0.7903645543599701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-15T00:00:00Z
