datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-01T00:00:00Z,26,nee,-1.089121739835223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-02T00:00:00Z,26,nee,-0.773322261713635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-03T00:00:00Z,26,nee,0.5173141261467631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-04T00:00:00Z,26,nee,-0.01589219611064247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-05T00:00:00Z,26,nee,-2.034236984588545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-06T00:00:00Z,26,nee,-0.9665723460520483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-07T00:00:00Z,26,nee,-0.42759978538879706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-08T00:00:00Z,26,nee,-1.1330871820755009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-09T00:00:00Z,26,nee,-0.01588435352477373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-10T00:00:00Z,27,nee,-1.2619172333761723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-11T00:00:00Z,27,nee,-0.24739778677200958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-12T00:00:00Z,27,nee,0.07359636343050348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-13T00:00:00Z,27,nee,-0.4707097318097727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-14T00:00:00Z,27,nee,-0.37097061659317404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-15T00:00:00Z,27,nee,-0.4908910411318624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-16T00:00:00Z,27,nee,0.25003964323290445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-17T00:00:00Z,27,nee,0.5222475892454381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-18T00:00:00Z,27,nee,-0.3326710648124575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-19T00:00:00Z,27,nee,-1.1659861738217758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-20T00:00:00Z,27,nee,-0.07734895063186385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-21T00:00:00Z,27,nee,-1.6895680068828494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-22T00:00:00Z,27,nee,-0.26974920029022403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-23T00:00:00Z,27,nee,0.06414193175746669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-24T00:00:00Z,27,nee,0.48676657414770225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-25T00:00:00Z,27,nee,-1.1171141073191628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-26T00:00:00Z,27,nee,-2.4021385237157626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-27T00:00:00Z,27,nee,-0.546743246497879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-28T00:00:00Z,27,nee,0.016837852199672564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-29T00:00:00Z,27,nee,-0.2195258776501379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-30T00:00:00Z,27,nee,-0.0189231814329633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-01T00:00:00Z,27,nee,0.48910610829513407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-02T00:00:00Z,27,nee,-0.21459526693532702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-03T00:00:00Z,27,nee,-1.1478325177924062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-04T00:00:00Z,27,nee,0.15772724282435355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-05T00:00:00Z,27,nee,-0.09648934640396396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-06T00:00:00Z,27,nee,0.3550414964470016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-07T00:00:00Z,27,nee,0.24197341941290007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-08T00:00:00Z,27,nee,-0.6038358424018249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-09T00:00:00Z,27,nee,-0.23578257942974204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-10T00:00:00Z,28,nee,-0.12076178831661194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-11T00:00:00Z,28,nee,-0.6140535115851566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-12T00:00:00Z,28,nee,-0.571651113616305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-13T00:00:00Z,28,nee,-0.5788942473442478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-14T00:00:00Z,28,nee,-1.0371018125353817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-15T00:00:00Z,28,nee,-0.029597266542912525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-16T00:00:00Z,28,nee,-0.2581995590497724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-17T00:00:00Z,28,nee,-0.258591076937973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-18T00:00:00Z,28,nee,-0.08750562080239929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-19T00:00:00Z,28,nee,0.145070123968794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-20T00:00:00Z,28,nee,0.3257060983708878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-21T00:00:00Z,28,nee,0.06463250909613041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-22T00:00:00Z,28,nee,-0.7340637309556877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-23T00:00:00Z,28,nee,-0.7656921755012428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-24T00:00:00Z,28,nee,-0.0018731707895777716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-25T00:00:00Z,28,nee,-0.42011026810016006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-26T00:00:00Z,28,nee,-0.701993523562883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-27T00:00:00Z,28,nee,-0.8862014993990832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-28T00:00:00Z,28,nee,-0.26669673040659503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-29T00:00:00Z,28,nee,-0.6502677816698929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-30T00:00:00Z,28,nee,-0.7247277524486658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-01T00:00:00Z,28,nee,0.30326313482662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-02T00:00:00Z,28,nee,-0.4691127058322551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-03T00:00:00Z,28,nee,0.15657858268777816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-04T00:00:00Z,28,nee,-0.43548296483729154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-05T00:00:00Z,28,nee,0.4020485211865756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-06T00:00:00Z,28,nee,0.6091228233424737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-07T00:00:00Z,28,nee,-1.2730812958920485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-08T00:00:00Z,28,nee,0.006202918001660222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-09T00:00:00Z,28,nee,-0.26210711800711967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-10T00:00:00Z,29,nee,-0.772914034044566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-11T00:00:00Z,29,nee,-0.41993957629204853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-12T00:00:00Z,29,nee,-1.372418604920756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-13T00:00:00Z,29,nee,-0.5036517874713913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-14T00:00:00Z,29,nee,-0.500211272794467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-15T00:00:00Z,29,nee,0.003025794051732082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-16T00:00:00Z,29,nee,-0.30738069960181064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-17T00:00:00Z,29,nee,-0.9528279653515097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-18T00:00:00Z,29,nee,-1.0572361858063368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-19T00:00:00Z,29,nee,-0.4817216442143522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-20T00:00:00Z,29,nee,-0.6890869021187885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-21T00:00:00Z,29,nee,0.3795335764757067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-22T00:00:00Z,29,nee,0.5039119556879832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-23T00:00:00Z,29,nee,-0.7496693289894895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-24T00:00:00Z,29,nee,-0.3927247291648461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-25T00:00:00Z,29,nee,-2.901327164106573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-26T00:00:00Z,29,nee,-0.1486199299381652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-27T00:00:00Z,29,nee,-0.9413781028898154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-28T00:00:00Z,29,nee,-0.7824740587423797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-29T00:00:00Z,29,nee,-0.7344272997374369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-30T00:00:00Z,29,nee,-0.4505377609329831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-01T00:00:00Z,29,nee,-1.5518141924554159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-02T00:00:00Z,29,nee,-0.4691127058322551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-03T00:00:00Z,29,nee,-0.834149306954772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-04T00:00:00Z,29,nee,-0.4358015499819394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-05T00:00:00Z,29,nee,0.5802034875457268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-06T00:00:00Z,29,nee,0.1840621259946485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-07T00:00:00Z,29,nee,0.9216692888726156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-08T00:00:00Z,29,nee,-0.9373023117461073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-09T00:00:00Z,29,nee,-2.148481230616671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-10T00:00:00Z,30,nee,-0.32881540843422186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-11T00:00:00Z,30,nee,-1.7096967306212296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-12T00:00:00Z,30,nee,-0.951281125543316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-13T00:00:00Z,30,nee,0.2778556910165779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-14T00:00:00Z,30,nee,-0.8963189242086899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-15T00:00:00Z,30,nee,-1.0148723526900654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-16T00:00:00Z,30,nee,-0.7022733114876831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-17T00:00:00Z,30,nee,-1.0536849138653173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-18T00:00:00Z,30,nee,-0.3869492983196384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-19T00:00:00Z,30,nee,-0.31582292901908626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-20T00:00:00Z,30,nee,-0.7984543308957922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-21T00:00:00Z,30,nee,0.4382583748406778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-22T00:00:00Z,30,nee,-0.0638595386635181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-23T00:00:00Z,30,nee,0.005662740925180265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-24T00:00:00Z,30,nee,-0.35457920993452635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-25T00:00:00Z,30,nee,-0.36983776218587266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-26T00:00:00Z,30,nee,0.03029647591801382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-27T00:00:00Z,30,nee,-0.364365047409982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-28T00:00:00Z,30,nee,-0.17408043457680203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-29T00:00:00Z,30,nee,-0.03664556351232473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-30T00:00:00Z,30,nee,0.5259859775213498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-01T00:00:00Z,30,nee,-0.40763229487725416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-02T00:00:00Z,30,nee,0.5059454102916836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-03T00:00:00Z,30,nee,-0.8484705236093667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-04T00:00:00Z,30,nee,0.07017006740175427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-05T00:00:00Z,30,nee,-0.03014890556491817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-06T00:00:00Z,30,nee,0.4076149695236686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-07T00:00:00Z,30,nee,-1.2730812958920485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-08T00:00:00Z,30,nee,-1.1330871820755009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-09T00:00:00Z,30,nee,-1.793692936674987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-10T00:00:00Z,31,nee,-0.6706375665053096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-11T00:00:00Z,31,nee,0.31558748068670023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-12T00:00:00Z,31,nee,-0.28617395270933277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-13T00:00:00Z,31,nee,-0.3918853607008069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-14T00:00:00Z,31,nee,-0.35989825020226807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-15T00:00:00Z,31,nee,-1.4804082373662457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-16T00:00:00Z,31,nee,-0.21607257847241385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-17T00:00:00Z,31,nee,-0.14370436869844597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-18T00:00:00Z,31,nee,-1.2482789971228365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-19T00:00:00Z,31,nee,-0.255550020116253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-20T00:00:00Z,31,nee,-0.5802371143477149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-21T00:00:00Z,31,nee,-0.7416382242601043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-22T00:00:00Z,31,nee,-0.49072522399742324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-23T00:00:00Z,31,nee,-0.5672076189800788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-24T00:00:00Z,31,nee,-0.03632561410739695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-25T00:00:00Z,31,nee,0.11637340471579871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-26T00:00:00Z,31,nee,-1.5326396134299036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-27T00:00:00Z,31,nee,0.3643314683018463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-28T00:00:00Z,31,nee,0.31038602722894776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-29T00:00:00Z,31,nee,-0.15123544864498425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-30T00:00:00Z,31,nee,-0.8320972963730827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-01T00:00:00Z,31,nee,0.14043355048707334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-02T00:00:00Z,31,nee,-0.21459526693532702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-03T00:00:00Z,31,nee,-0.5568832891054711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-04T00:00:00Z,31,nee,-0.14195062694743568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-05T00:00:00Z,31,nee,-0.7279652537344118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-06T00:00:00Z,31,nee,0.29431846082195107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-07T00:00:00Z,31,nee,0.34550640024523965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-08T00:00:00Z,31,nee,0.7198400076636425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-09T00:00:00Z,31,nee,-1.5339944476681944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-10T00:00:00Z,32,nee,-0.6360714206150722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-11T00:00:00Z,32,nee,-0.5730357932866103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-12T00:00:00Z,32,nee,0.04671759249390353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-13T00:00:00Z,32,nee,-0.453644198598916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-14T00:00:00Z,32,nee,-0.13331644834798614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-15T00:00:00Z,32,nee,-1.2498425772665407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-16T00:00:00Z,32,nee,0.19046453042681818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-17T00:00:00Z,32,nee,-0.946642432359341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-18T00:00:00Z,32,nee,0.21349199273572003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-19T00:00:00Z,32,nee,-0.12167910159432103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-20T00:00:00Z,32,nee,0.4258118645345513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-21T00:00:00Z,32,nee,-0.08602437599451745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-22T00:00:00Z,32,nee,0.036931907104007476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-23T00:00:00Z,32,nee,-1.987075977748497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-24T00:00:00Z,32,nee,-0.37449664907183294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-25T00:00:00Z,32,nee,0.6372393447220244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-26T00:00:00Z,32,nee,0.09674341213476885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-27T00:00:00Z,32,nee,0.14751357927525152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-28T00:00:00Z,32,nee,-1.5589674653879115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-29T00:00:00Z,32,nee,-1.225466898230335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-30T00:00:00Z,32,nee,0.4019768748599982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-01T00:00:00Z,32,nee,0.2990157282618325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-02T00:00:00Z,32,nee,0.05426875626437112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-03T00:00:00Z,32,nee,0.37560646137815307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-04T00:00:00Z,32,nee,-0.20342014476482026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-05T00:00:00Z,32,nee,-0.5494781735871958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-06T00:00:00Z,32,nee,0.5166759764295566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-07T00:00:00Z,32,nee,-0.6488993697084392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-08T00:00:00Z,32,nee,0.6293019245115171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-05-09T00:00:00Z,32,nee,-1.793692936674987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-10T00:00:00Z,33,nee,-1.2478117945018137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-11T00:00:00Z,33,nee,-1.7096967306212296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
2025-04-12T00:00:00Z,33,nee,-0.6448613770289879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-10T00:00:00Z
