datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-06T00:00:00Z,23,nee,-0.04663049910645506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-07T00:00:00Z,23,nee,0.2521305756654343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-08T00:00:00Z,23,nee,-0.1291428123340866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-09T00:00:00Z,23,nee,-0.07229973198136508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-10T00:00:00Z,23,nee,0.1654286915721472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-11T00:00:00Z,23,nee,-1.2574954010824007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-12T00:00:00Z,23,nee,-0.6758941286951453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-13T00:00:00Z,23,nee,0.7353769411683345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-14T00:00:00Z,23,nee,0.528416011104497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-15T00:00:00Z,23,nee,0.6447372766490098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-16T00:00:00Z,23,nee,-0.009773466750715235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-17T00:00:00Z,23,nee,0.5528982379982024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-18T00:00:00Z,23,nee,-1.2099665290458625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-19T00:00:00Z,23,nee,0.283984061831263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-20T00:00:00Z,23,nee,-0.05412368276359464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-21T00:00:00Z,23,nee,-2.2706730190168236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-22T00:00:00Z,23,nee,0.8276549803548333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-24T00:00:00Z,24,nee,-0.5051683050883958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-25T00:00:00Z,24,nee,-0.0666059033478876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-26T00:00:00Z,24,nee,0.18934043155261412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-27T00:00:00Z,24,nee,-0.28131198533825896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-28T00:00:00Z,24,nee,-0.15735956227026676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-29T00:00:00Z,24,nee,0.13830036629948195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-30T00:00:00Z,24,nee,0.20689091492150247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-31T00:00:00Z,24,nee,-0.36692953869939743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-01T00:00:00Z,24,nee,-1.012163059363036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-02T00:00:00Z,24,nee,0.24120531539505197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-03T00:00:00Z,24,nee,0.5230525849774771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-04T00:00:00Z,24,nee,0.1586744693187151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-05T00:00:00Z,24,nee,-0.6185869593520937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-06T00:00:00Z,24,nee,-0.3048458113849135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-07T00:00:00Z,24,nee,-1.1889366992113495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-08T00:00:00Z,24,nee,0.1787696146456165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-09T00:00:00Z,24,nee,-0.42192615410332407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-10T00:00:00Z,24,nee,0.11480358437064575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-11T00:00:00Z,24,nee,0.5476420459340428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-12T00:00:00Z,24,nee,-0.14968005483305333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-13T00:00:00Z,24,nee,-0.807965756454912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-14T00:00:00Z,24,nee,0.024491598411102364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-15T00:00:00Z,24,nee,0.2328783085607876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-16T00:00:00Z,24,nee,-0.5372588943409994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-17T00:00:00Z,24,nee,-1.0394664671190386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-18T00:00:00Z,24,nee,-0.4582934526691527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-19T00:00:00Z,24,nee,0.014807781731724506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-20T00:00:00Z,24,nee,0.589902980990384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-21T00:00:00Z,24,nee,-1.2936339076158903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-22T00:00:00Z,24,nee,0.6989789430427792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-24T00:00:00Z,25,nee,0.026517889773367692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-25T00:00:00Z,25,nee,0.5270430170145967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-26T00:00:00Z,25,nee,-0.35395718758279326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-27T00:00:00Z,25,nee,-0.6904332429055567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-28T00:00:00Z,25,nee,0.09020173153308012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-29T00:00:00Z,25,nee,-0.3103718848058726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-30T00:00:00Z,25,nee,-0.4179710201847382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-31T00:00:00Z,25,nee,-0.5878908712072097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-01T00:00:00Z,25,nee,-0.3917487678983447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-02T00:00:00Z,25,nee,-0.0399250437130072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-03T00:00:00Z,25,nee,-0.6416181771664732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-04T00:00:00Z,25,nee,0.36266338572706924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-05T00:00:00Z,25,nee,-0.35522899601497204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-06T00:00:00Z,25,nee,-0.3289438422549473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-07T00:00:00Z,25,nee,0.35713560584872334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-08T00:00:00Z,25,nee,-0.7510441071567953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-09T00:00:00Z,25,nee,-0.3143365336283947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-10T00:00:00Z,25,nee,-0.5249879000251547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-11T00:00:00Z,25,nee,-0.14249929971061717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-12T00:00:00Z,25,nee,0.9265873859825438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-13T00:00:00Z,25,nee,-0.017222246737091593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-14T00:00:00Z,25,nee,-0.2467748609857368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-15T00:00:00Z,25,nee,-0.0878737401049011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-16T00:00:00Z,25,nee,0.5041868083615734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-17T00:00:00Z,25,nee,1.0902029474658848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-18T00:00:00Z,25,nee,0.7941556255148273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-19T00:00:00Z,25,nee,0.3463119751031113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-20T00:00:00Z,25,nee,-0.3211014763625234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-21T00:00:00Z,25,nee,-0.5644999171137949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-22T00:00:00Z,25,nee,0.7547344121500962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-24T00:00:00Z,26,nee,-0.7888805748604698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-25T00:00:00Z,26,nee,-0.1585915383380862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-26T00:00:00Z,26,nee,0.05465658540693662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-27T00:00:00Z,26,nee,0.041603595749940825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-28T00:00:00Z,26,nee,0.3133598530328303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-29T00:00:00Z,26,nee,-0.1171009462911047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-30T00:00:00Z,26,nee,-0.1331481636376478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-31T00:00:00Z,26,nee,-0.4986069544888668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-01T00:00:00Z,26,nee,-0.18669931912134452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-02T00:00:00Z,26,nee,-1.3316362903923782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-03T00:00:00Z,26,nee,-0.6391272694158314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-04T00:00:00Z,26,nee,-0.9390216486997771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-05T00:00:00Z,26,nee,-0.9844604437937526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-06T00:00:00Z,26,nee,0.1828194021914191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-07T00:00:00Z,26,nee,-1.169947820746263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-08T00:00:00Z,26,nee,-1.4965694847667763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-09T00:00:00Z,26,nee,-0.228310877557528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-10T00:00:00Z,26,nee,0.4571190827523209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-11T00:00:00Z,26,nee,0.8505718904836013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-12T00:00:00Z,26,nee,-0.14968005483305333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-13T00:00:00Z,26,nee,0.10431583877120454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-14T00:00:00Z,26,nee,0.46830160912111424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-15T00:00:00Z,26,nee,-0.17400042188825576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-16T00:00:00Z,26,nee,0.4904621814623276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-17T00:00:00Z,26,nee,-0.148819779916352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-18T00:00:00Z,26,nee,-0.21517503344154162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-19T00:00:00Z,26,nee,-0.22663384466098077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-20T00:00:00Z,26,nee,0.3486142372999032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-21T00:00:00Z,26,nee,0.32519005404550055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-22T00:00:00Z,26,nee,-0.14136308180372237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-24T00:00:00Z,27,nee,-0.5411715441471121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-25T00:00:00Z,27,nee,-0.2545797296337339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-26T00:00:00Z,27,nee,-0.28409181458306615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-27T00:00:00Z,27,nee,0.519394613434459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-28T00:00:00Z,27,nee,-0.29040180128990234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-29T00:00:00Z,27,nee,-0.0072115424979566495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-30T00:00:00Z,27,nee,0.12210563125404014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-31T00:00:00Z,27,nee,-0.2709885910798255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-01T00:00:00Z,27,nee,-0.4825149805197638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-02T00:00:00Z,27,nee,-0.0399250437130072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-03T00:00:00Z,27,nee,-0.6416181771664732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-04T00:00:00Z,27,nee,0.6927382787664934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-05T00:00:00Z,27,nee,-1.0762242955721522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-06T00:00:00Z,27,nee,0.4855016032518734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-07T00:00:00Z,27,nee,-0.35082459143373523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-08T00:00:00Z,27,nee,-0.4797380956886747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-09T00:00:00Z,27,nee,-0.766174641897361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-10T00:00:00Z,27,nee,0.6063889637049898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-11T00:00:00Z,27,nee,-0.49160433625961425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-12T00:00:00Z,27,nee,-0.32725711701710564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-13T00:00:00Z,27,nee,0.2831371552890864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-14T00:00:00Z,27,nee,0.281804559769417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-15T00:00:00Z,27,nee,0.45483231162408777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-16T00:00:00Z,27,nee,-0.5467934008451358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-17T00:00:00Z,27,nee,0.24050609570544673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-18T00:00:00Z,27,nee,-0.18534791291229014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-19T00:00:00Z,27,nee,0.37894017426689103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-20T00:00:00Z,27,nee,0.02313859067512511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-21T00:00:00Z,27,nee,0.01690980664826834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-22T00:00:00Z,27,nee,0.9870501686050717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-24T00:00:00Z,28,nee,-0.39025264771431684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-25T00:00:00Z,28,nee,0.052443846796425275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-26T00:00:00Z,28,nee,-0.08716091326889143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-27T00:00:00Z,28,nee,-0.6541991538544438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-28T00:00:00Z,28,nee,-0.4854553546518092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-29T00:00:00Z,28,nee,-0.21632070071396572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-30T00:00:00Z,28,nee,-0.23975583227715222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-31T00:00:00Z,28,nee,-0.605307008729634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-01T00:00:00Z,28,nee,0.176439089407732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-02T00:00:00Z,28,nee,-0.7878042933633602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-03T00:00:00Z,28,nee,0.3665789260178482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-04T00:00:00Z,28,nee,0.02645882660555314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-05T00:00:00Z,28,nee,0.5297328138080792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-06T00:00:00Z,28,nee,0.5742422880250552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-07T00:00:00Z,28,nee,-0.27387662567806453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-08T00:00:00Z,28,nee,-0.18384138017433146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-09T00:00:00Z,28,nee,0.22080081142502803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-10T00:00:00Z,28,nee,0.9768456113550509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-11T00:00:00Z,28,nee,-0.6717020260089502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-12T00:00:00Z,28,nee,0.8082916590141032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-13T00:00:00Z,28,nee,-0.168173839490747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-14T00:00:00Z,28,nee,0.7285621122815177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-15T00:00:00Z,28,nee,-0.04079006225312411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-16T00:00:00Z,28,nee,0.5379469512750242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-17T00:00:00Z,28,nee,0.34266856819624053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-18T00:00:00Z,28,nee,0.9522473283541028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-19T00:00:00Z,28,nee,0.27798339497050356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-20T00:00:00Z,28,nee,0.027446419692437815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-21T00:00:00Z,28,nee,-0.0073704927996427055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-22T00:00:00Z,28,nee,0.3527445923808947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-24T00:00:00Z,29,nee,0.20983793737126416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-25T00:00:00Z,29,nee,-0.6811492002784102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-26T00:00:00Z,29,nee,-0.0014287133927145396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-27T00:00:00Z,29,nee,0.02120476090094886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-28T00:00:00Z,29,nee,-0.29040180128990234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-29T00:00:00Z,29,nee,-1.0509492120979818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-30T00:00:00Z,29,nee,0.05459949756609593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-05-31T00:00:00Z,29,nee,-0.15447802506052508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-01T00:00:00Z,29,nee,-0.7368069535624806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-02T00:00:00Z,29,nee,0.5075876223879117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-03T00:00:00Z,29,nee,-0.23326129895191727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-04T00:00:00Z,29,nee,-0.34131499083240696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-05T00:00:00Z,29,nee,0.5297328138080792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-06T00:00:00Z,29,nee,0.5742422880250552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-07T00:00:00Z,29,nee,0.15088221806088298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-08T00:00:00Z,29,nee,-0.6279155395479796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-09T00:00:00Z,29,nee,0.4304997927860869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-10T00:00:00Z,29,nee,0.36559833989268237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-11T00:00:00Z,29,nee,0.05205907047407185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-12T00:00:00Z,29,nee,-0.7815702265918101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-13T00:00:00Z,29,nee,0.39009782434001916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-14T00:00:00Z,29,nee,-0.09835027885214537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-15T00:00:00Z,29,nee,0.6068596590153762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-16T00:00:00Z,29,nee,0.3399514604581592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
2024-06-17T00:00:00Z,29,nee,0.3016871703665706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-24T00:00:00Z
