datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-25T00:00:00Z,23,nee,-0.43965068846241634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-26T00:00:00Z,23,nee,-0.6810649742133228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-27T00:00:00Z,23,nee,-1.0584910003365595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-28T00:00:00Z,23,nee,-0.3541332991278654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-29T00:00:00Z,23,nee,-0.7210790154420009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-30T00:00:00Z,23,nee,-0.8417997083364315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-01T00:00:00Z,24,nee,-0.5978185724014651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-02T00:00:00Z,24,nee,-0.5096853418823939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-03T00:00:00Z,24,nee,-0.4752811233604383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-04T00:00:00Z,24,nee,-0.9017082294581334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-05T00:00:00Z,24,nee,-0.6121004135102227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-06T00:00:00Z,24,nee,-0.29497854383330485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-07T00:00:00Z,24,nee,0.11001742368458109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-08T00:00:00Z,24,nee,-0.683497923716345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-09T00:00:00Z,24,nee,-0.6638580866757466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-10T00:00:00Z,24,nee,-1.0931140065942426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-11T00:00:00Z,24,nee,-1.2864215275830555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-12T00:00:00Z,24,nee,-0.8756589590865982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-13T00:00:00Z,24,nee,-0.5857642082789285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-14T00:00:00Z,24,nee,-0.37835829439495317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-15T00:00:00Z,24,nee,-0.5725606176128624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-16T00:00:00Z,24,nee,-1.2710266569145332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-17T00:00:00Z,24,nee,-0.6292782189782147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-18T00:00:00Z,24,nee,-0.5177042597614908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-19T00:00:00Z,24,nee,-1.1246103763495812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-20T00:00:00Z,24,nee,-0.9136527271577283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-21T00:00:00Z,24,nee,-0.5693634726254101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-22T00:00:00Z,24,nee,-0.3985546454530347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-23T00:00:00Z,24,nee,-0.5559886453509685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-24T00:00:00Z,24,nee,-0.5417991818707215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-25T00:00:00Z,24,nee,-1.2807280852390914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-26T00:00:00Z,24,nee,-0.4308317704497598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-27T00:00:00Z,24,nee,-0.7929490687415923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-28T00:00:00Z,24,nee,0.03265420628991945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-29T00:00:00Z,24,nee,-0.8643771670346048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-30T00:00:00Z,24,nee,-0.5867316780386862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-01T00:00:00Z,25,nee,-0.3966997386903252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-02T00:00:00Z,25,nee,-0.7409103032509523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-03T00:00:00Z,25,nee,-0.9022945300846026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-04T00:00:00Z,25,nee,-1.0652708316033814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-05T00:00:00Z,25,nee,-0.6898047217762465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-06T00:00:00Z,25,nee,-0.9320845733420208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-07T00:00:00Z,25,nee,-0.8906721079200683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-08T00:00:00Z,25,nee,-0.9511966458882036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-09T00:00:00Z,25,nee,-0.7589823911038774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-10T00:00:00Z,25,nee,-1.4446398209957474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-11T00:00:00Z,25,nee,-0.6837161607338568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-12T00:00:00Z,25,nee,-1.1491148215547002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-13T00:00:00Z,25,nee,0.04924675685711371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-14T00:00:00Z,25,nee,-0.3022266413982759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-15T00:00:00Z,25,nee,-0.8510148782152425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-16T00:00:00Z,25,nee,-1.106942744712168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-17T00:00:00Z,25,nee,-1.0522249956573382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-18T00:00:00Z,25,nee,-0.32398572999236697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-19T00:00:00Z,25,nee,-0.36106853212285983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-20T00:00:00Z,25,nee,-0.4679254317981789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-21T00:00:00Z,25,nee,-0.7504723568766563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-22T00:00:00Z,25,nee,-1.4417335864411729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-23T00:00:00Z,25,nee,0.1602274593574508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-24T00:00:00Z,25,nee,-0.9626629797983425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-25T00:00:00Z,25,nee,-1.1508470465976628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-26T00:00:00Z,25,nee,0.39839356597750886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-27T00:00:00Z,25,nee,-1.3749422393982111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-28T00:00:00Z,25,nee,-1.252042280438384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-29T00:00:00Z,25,nee,0.2610886639302735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-30T00:00:00Z,25,nee,-0.579538750969171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-01T00:00:00Z,26,nee,-0.670739465980329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-02T00:00:00Z,26,nee,-1.0396777284760783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-03T00:00:00Z,26,nee,-0.8264720654189934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-04T00:00:00Z,26,nee,-0.9653782141906798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-05T00:00:00Z,26,nee,-1.1650133563376395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-06T00:00:00Z,26,nee,-0.028168134608871475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-07T00:00:00Z,26,nee,0.1817121491835945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-08T00:00:00Z,26,nee,-0.3928890556422827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-09T00:00:00Z,26,nee,-1.2646417985219915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-10T00:00:00Z,26,nee,0.13040668416470744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-11T00:00:00Z,26,nee,-0.8737027058853947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-12T00:00:00Z,26,nee,-0.9470466603238881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-13T00:00:00Z,26,nee,-0.6103997555271641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-14T00:00:00Z,26,nee,-0.9529385105967274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-15T00:00:00Z,26,nee,-0.27837299715643204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-16T00:00:00Z,26,nee,-0.5950698850661067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-17T00:00:00Z,26,nee,-1.1935617627325972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-18T00:00:00Z,26,nee,-0.36910019904562547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-19T00:00:00Z,26,nee,-1.0563504024433363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-20T00:00:00Z,26,nee,-1.0136608809371728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-21T00:00:00Z,26,nee,-2.142209169039457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-22T00:00:00Z,26,nee,-0.8582238506436116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-23T00:00:00Z,26,nee,-0.5599644327957712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-24T00:00:00Z,26,nee,-0.5468123775121018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-25T00:00:00Z,26,nee,-0.2998332402416804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-26T00:00:00Z,26,nee,-0.36824026837354046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-27T00:00:00Z,26,nee,-0.45862939464153957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-28T00:00:00Z,26,nee,-0.4151674139235926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-29T00:00:00Z,26,nee,-0.48560160849762335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-30T00:00:00Z,26,nee,0.13593218210513303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-01T00:00:00Z,27,nee,-0.6694439715010458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-02T00:00:00Z,27,nee,-1.1419222540118716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-03T00:00:00Z,27,nee,-0.7392133548052496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-04T00:00:00Z,27,nee,-0.790403957852736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-05T00:00:00Z,27,nee,-0.47081766494690547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-06T00:00:00Z,27,nee,-0.5778558239726357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-07T00:00:00Z,27,nee,-0.288454742975071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-08T00:00:00Z,27,nee,-0.8375794924276031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-09T00:00:00Z,27,nee,-0.6175480712301123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-10T00:00:00Z,27,nee,-0.5251058206968896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-11T00:00:00Z,27,nee,-0.7398394020219009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-12T00:00:00Z,27,nee,-0.5773496696140941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-13T00:00:00Z,27,nee,-0.5774162556126019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-14T00:00:00Z,27,nee,-0.7991690785796861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-15T00:00:00Z,27,nee,-0.6150898900076269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-16T00:00:00Z,27,nee,-0.061940519060288586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-17T00:00:00Z,27,nee,0.10595930422973784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-18T00:00:00Z,27,nee,-1.0782727659075637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-19T00:00:00Z,27,nee,-1.2639028333542968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-20T00:00:00Z,27,nee,-1.792154633706931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-21T00:00:00Z,27,nee,-0.5711197976484592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-22T00:00:00Z,27,nee,-0.8556370302840992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-23T00:00:00Z,27,nee,-0.2583106412886935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-24T00:00:00Z,27,nee,-0.20707853168359294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-25T00:00:00Z,27,nee,-0.511698152031627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-26T00:00:00Z,27,nee,-0.4817240755851642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-27T00:00:00Z,27,nee,-0.6854187136633372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-28T00:00:00Z,27,nee,-0.8616023132004393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-29T00:00:00Z,27,nee,-1.239014214265724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-30T00:00:00Z,27,nee,-0.8417997083364315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-01T00:00:00Z,28,nee,-0.8186645125859877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-02T00:00:00Z,28,nee,-1.3411917739141268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-03T00:00:00Z,28,nee,-0.22917196541369106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-04T00:00:00Z,28,nee,-0.4559316984531318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-05T00:00:00Z,28,nee,-0.754967454904641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-06T00:00:00Z,28,nee,-0.8781279472961676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-07T00:00:00Z,28,nee,-0.12516048405065391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-08T00:00:00Z,28,nee,-1.0755973017752312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-09T00:00:00Z,28,nee,-0.8415152448274789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-10T00:00:00Z,28,nee,0.13040668416470744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-11T00:00:00Z,28,nee,-0.5336713023137213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-12T00:00:00Z,28,nee,-1.2113602589261125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-13T00:00:00Z,28,nee,-1.0788196914336396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-14T00:00:00Z,28,nee,-0.28696667156328515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-15T00:00:00Z,28,nee,-1.0829706303335833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-16T00:00:00Z,28,nee,-0.20371080372716346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-17T00:00:00Z,28,nee,-1.7658843660880958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-18T00:00:00Z,28,nee,-0.8762946167003283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-19T00:00:00Z,28,nee,-0.6986588463777514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-20T00:00:00Z,28,nee,-0.5433097937829424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-21T00:00:00Z,28,nee,-0.8503521936152679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-22T00:00:00Z,28,nee,-0.24031228871857785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-23T00:00:00Z,28,nee,-0.4932161754861494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-24T00:00:00Z,28,nee,-1.1219463097938562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-25T00:00:00Z,28,nee,-1.8367995514034963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-26T00:00:00Z,28,nee,-0.5460716362117785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-27T00:00:00Z,28,nee,-1.1155117513837127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-28T00:00:00Z,28,nee,-0.17254685051075902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-29T00:00:00Z,28,nee,-0.8236818067732996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-30T00:00:00Z,28,nee,-0.9007302453760732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-01T00:00:00Z,29,nee,-0.26746478001297214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-02T00:00:00Z,29,nee,-0.6812285005668408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-03T00:00:00Z,29,nee,-0.670104364259369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-04T00:00:00Z,29,nee,-0.700304453645185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-05T00:00:00Z,29,nee,-0.8235959690465494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-06T00:00:00Z,29,nee,-0.35140732255557056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-07T00:00:00Z,29,nee,0.1034119738241369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-08T00:00:00Z,29,nee,-1.1545596306837382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-09T00:00:00Z,29,nee,-1.1360132637651164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-10T00:00:00Z,29,nee,-0.8858081869177411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-11T00:00:00Z,29,nee,-0.6858171541840244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-12T00:00:00Z,29,nee,-0.5932325647567467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-13T00:00:00Z,29,nee,-0.8383100428092803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-14T00:00:00Z,29,nee,-0.8235704976078525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-15T00:00:00Z,29,nee,-0.8119299898456627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-16T00:00:00Z,29,nee,-0.18585080474022816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-17T00:00:00Z,29,nee,-0.5307910571597004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-18T00:00:00Z,29,nee,-0.8762946167003283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-19T00:00:00Z,29,nee,-0.8769678422990517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-20T00:00:00Z,29,nee,-1.4790520557525986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-21T00:00:00Z,29,nee,-0.8727578134978868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-22T00:00:00Z,29,nee,0.39849888423655677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-23T00:00:00Z,29,nee,-0.43899854701453744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-24T00:00:00Z,29,nee,-0.3746815446210399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-25T00:00:00Z,29,nee,-0.9650432780831514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-26T00:00:00Z,29,nee,-0.9002791534951947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-27T00:00:00Z,29,nee,-0.8704881600477696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-28T00:00:00Z,29,nee,-0.49039960288642137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-29T00:00:00Z,29,nee,-1.3827189320182725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-30T00:00:00Z,29,nee,-0.5789840511329039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-01T00:00:00Z,30,nee,-0.8265671793316289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-02T00:00:00Z,30,nee,-0.74194223151482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-03T00:00:00Z,30,nee,-0.7677302122806848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-04T00:00:00Z,30,nee,-0.8983285112920951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
2025-01-05T00:00:00Z,30,nee,-0.5961709918235868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-01T00:00:00Z
