datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-11T00:00:00Z,1,nee,0.7837753978766956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-12T00:00:00Z,1,nee,0.3876004661793736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-13T00:00:00Z,1,nee,0.3261918817727952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-14T00:00:00Z,1,nee,0.3374531154997945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-15T00:00:00Z,1,nee,0.7028214705542559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-16T00:00:00Z,1,nee,0.05290691675746261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-17T00:00:00Z,1,nee,0.4143780412448811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-18T00:00:00Z,1,nee,0.2704078961376696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-19T00:00:00Z,1,nee,0.5330438566644226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-20T00:00:00Z,1,nee,0.3836472709093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-21T00:00:00Z,1,nee,0.45395809216920713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-22T00:00:00Z,1,nee,0.40701024264994695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-23T00:00:00Z,1,nee,0.2573920115971804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-24T00:00:00Z,1,nee,-0.9560969732214628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-26T00:00:00Z,2,nee,0.3603095855245709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-27T00:00:00Z,2,nee,0.19775597439552808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-28T00:00:00Z,2,nee,0.03584029908776133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-29T00:00:00Z,2,nee,-0.4487572572016072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-30T00:00:00Z,2,nee,-0.14976270021868926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-31T00:00:00Z,2,nee,0.16660240758631806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-01T00:00:00Z,2,nee,-0.17168088716726596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-02T00:00:00Z,2,nee,0.20300336757569495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-03T00:00:00Z,2,nee,0.5036753679370405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-04T00:00:00Z,2,nee,0.40237451498831617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-05T00:00:00Z,2,nee,0.5677980462792196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-06T00:00:00Z,2,nee,0.2902354793941985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-07T00:00:00Z,2,nee,-0.03308167184590642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-08T00:00:00Z,2,nee,-0.059215958923984624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-09T00:00:00Z,2,nee,0.6784703476443976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-10T00:00:00Z,2,nee,-1.8203219974098408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-11T00:00:00Z,2,nee,0.3766356978484119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-12T00:00:00Z,2,nee,-0.628091910202767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-13T00:00:00Z,2,nee,0.6192017235662977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-14T00:00:00Z,2,nee,0.10770121576572887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-15T00:00:00Z,2,nee,-0.14669054014112923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-16T00:00:00Z,2,nee,0.2847427307814283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-17T00:00:00Z,2,nee,-0.28577013992586703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-18T00:00:00Z,2,nee,-0.6109461154710453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-19T00:00:00Z,2,nee,0.02663694680547111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-20T00:00:00Z,2,nee,0.7065581539475064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-21T00:00:00Z,2,nee,0.3284952885280222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-22T00:00:00Z,2,nee,0.29447396714219215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-23T00:00:00Z,2,nee,-1.0285967849955766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-24T00:00:00Z,2,nee,-0.1976983834024849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-26T00:00:00Z,3,nee,-0.6897243258076622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-27T00:00:00Z,3,nee,-0.08559754831321698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-28T00:00:00Z,3,nee,-0.5392453111575852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-29T00:00:00Z,3,nee,0.025466483047513824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-30T00:00:00Z,3,nee,-0.7773285149198873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-31T00:00:00Z,3,nee,-0.19721868326748968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-01T00:00:00Z,3,nee,0.31602575435143954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-02T00:00:00Z,3,nee,-0.13041220372712767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-03T00:00:00Z,3,nee,0.19002752814351467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-04T00:00:00Z,3,nee,0.24758360607969407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-05T00:00:00Z,3,nee,-0.4903483398739748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-06T00:00:00Z,3,nee,-1.213700339345877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-07T00:00:00Z,3,nee,0.014507894942945854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-08T00:00:00Z,3,nee,0.335555608360477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-09T00:00:00Z,3,nee,-0.7504836626500986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-10T00:00:00Z,3,nee,-0.21571622870231386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-11T00:00:00Z,3,nee,0.7837753978766956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-12T00:00:00Z,3,nee,0.2754848184371346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-13T00:00:00Z,3,nee,-0.3256929687238475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-14T00:00:00Z,3,nee,0.41645030108937386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-15T00:00:00Z,3,nee,-0.2524833930074747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-16T00:00:00Z,3,nee,-0.4585469601009284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-17T00:00:00Z,3,nee,-1.3621665822467743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-18T00:00:00Z,3,nee,0.8057034599306123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-19T00:00:00Z,3,nee,0.13030344409795924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-20T00:00:00Z,3,nee,0.6966034429916877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-21T00:00:00Z,3,nee,-1.1200052904380597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-22T00:00:00Z,3,nee,-1.3177966761380444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-23T00:00:00Z,3,nee,0.7883256262340648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-24T00:00:00Z,3,nee,-0.17271073599699413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-26T00:00:00Z,4,nee,-1.0354192196806162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-27T00:00:00Z,4,nee,-0.17705195315430403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-28T00:00:00Z,4,nee,0.26245162611274697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-29T00:00:00Z,4,nee,0.17463628457551172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-30T00:00:00Z,4,nee,-0.2072052957089506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-31T00:00:00Z,4,nee,0.36354575114718246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-01T00:00:00Z,4,nee,0.08066349784379553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-02T00:00:00Z,4,nee,-0.2460788509494499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-03T00:00:00Z,4,nee,0.20161083614936415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-04T00:00:00Z,4,nee,0.38393038842824534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-05T00:00:00Z,4,nee,0.7810838183745855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-06T00:00:00Z,4,nee,-0.08698744076699477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-07T00:00:00Z,4,nee,-0.9109445961748869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-08T00:00:00Z,4,nee,-0.4145121459765505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-09T00:00:00Z,4,nee,0.24327972471446974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-10T00:00:00Z,4,nee,-1.2305113508043266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-11T00:00:00Z,4,nee,0.053417243292612666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-12T00:00:00Z,4,nee,-1.180817569181982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-13T00:00:00Z,4,nee,0.3261918817727952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-14T00:00:00Z,4,nee,0.609889348449524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-15T00:00:00Z,4,nee,-0.4230372024071118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-16T00:00:00Z,4,nee,0.14597336862261615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-17T00:00:00Z,4,nee,-0.5578465139378007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-18T00:00:00Z,4,nee,-0.036816079963463214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-19T00:00:00Z,4,nee,-0.38469543330607103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-20T00:00:00Z,4,nee,0.23280910140072703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-21T00:00:00Z,4,nee,0.1707822306080381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-22T00:00:00Z,4,nee,0.5455966008078784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-23T00:00:00Z,4,nee,-0.5293633745586123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-24T00:00:00Z,4,nee,0.10450989172458014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-26T00:00:00Z,5,nee,0.19903451934976754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-27T00:00:00Z,5,nee,-0.960088572167829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-28T00:00:00Z,5,nee,-0.028091169264366986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-29T00:00:00Z,5,nee,-0.47660180018755244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-30T00:00:00Z,5,nee,0.14580771794390188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-31T00:00:00Z,5,nee,0.1388890709922451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-01T00:00:00Z,5,nee,0.49268201288418356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-02T00:00:00Z,5,nee,0.33432484267962737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-03T00:00:00Z,5,nee,0.05503015637908417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-04T00:00:00Z,5,nee,0.10647213048340774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-05T00:00:00Z,5,nee,0.4137277962540974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-06T00:00:00Z,5,nee,0.4448204986967866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-07T00:00:00Z,5,nee,0.061700175300608354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-08T00:00:00Z,5,nee,-1.2245114856627344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-09T00:00:00Z,5,nee,-0.676327585430605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-10T00:00:00Z,5,nee,-0.1356937324273319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-11T00:00:00Z,5,nee,0.5065310349367225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-12T00:00:00Z,5,nee,0.20844143535780268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-13T00:00:00Z,5,nee,0.008802979073236315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-14T00:00:00Z,5,nee,0.6939735497316095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-15T00:00:00Z,5,nee,0.6571380206992675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-16T00:00:00Z,5,nee,0.4554084497636171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-17T00:00:00Z,5,nee,-0.009184997235054879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-18T00:00:00Z,5,nee,0.4398737422997628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-19T00:00:00Z,5,nee,0.06840759418542874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-20T00:00:00Z,5,nee,0.5163268007506081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-21T00:00:00Z,5,nee,-0.21920475301828757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-22T00:00:00Z,5,nee,0.33075372298910866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-23T00:00:00Z,5,nee,-0.7101675200182872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-24T00:00:00Z,5,nee,-0.752740188489167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-26T00:00:00Z,6,nee,-0.23731029638675277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-27T00:00:00Z,6,nee,0.09603923628070049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-28T00:00:00Z,6,nee,-0.18989343494015368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-29T00:00:00Z,6,nee,-0.6971447106496165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-30T00:00:00Z,6,nee,0.2285344764852571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-31T00:00:00Z,6,nee,0.2694172156188365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-01T00:00:00Z,6,nee,0.6515333091112254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-02T00:00:00Z,6,nee,-0.3557460701636516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-03T00:00:00Z,6,nee,0.45214344104318427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-04T00:00:00Z,6,nee,-0.6267669142358986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-05T00:00:00Z,6,nee,-0.20497871276320914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-06T00:00:00Z,6,nee,-0.15090314040396732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-07T00:00:00Z,6,nee,-0.0797963226513561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-08T00:00:00Z,6,nee,-0.05166366769052272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-09T00:00:00Z,6,nee,0.05648050687294681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-10T00:00:00Z,6,nee,-1.065518162593423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-11T00:00:00Z,6,nee,0.6820018510687818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-12T00:00:00Z,6,nee,0.2754848184371346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-13T00:00:00Z,6,nee,-0.08443865063518223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-14T00:00:00Z,6,nee,0.4156425007731919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-15T00:00:00Z,6,nee,0.32378383199268745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-16T00:00:00Z,6,nee,-1.3695795887213116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-17T00:00:00Z,6,nee,-0.16300432525196218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-18T00:00:00Z,6,nee,-0.5231136857115342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-19T00:00:00Z,6,nee,0.13159797019509814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-20T00:00:00Z,6,nee,0.23280910140072703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-21T00:00:00Z,6,nee,0.42839669779045353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-22T00:00:00Z,6,nee,0.32886946689147706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-23T00:00:00Z,6,nee,-0.012422092235078556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-24T00:00:00Z,6,nee,-0.3299049312869749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-26T00:00:00Z,7,nee,0.09231650984377215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-27T00:00:00Z,7,nee,-0.34846641247190613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-28T00:00:00Z,7,nee,-0.7867979143425278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-29T00:00:00Z,7,nee,0.2882008145998253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-30T00:00:00Z,7,nee,0.5057132573399394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-01-31T00:00:00Z,7,nee,0.3458778884312185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-01T00:00:00Z,7,nee,0.2782020574338528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-02T00:00:00Z,7,nee,-0.12668253509737337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-03T00:00:00Z,7,nee,0.509016478895261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-04T00:00:00Z,7,nee,0.04043881297515856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-05T00:00:00Z,7,nee,0.32692909956710675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
2025-02-06T00:00:00Z,7,nee,-0.9944480380626102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-26T00:00:00Z
