datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-16T00:00:00Z,21,nee,-0.6118920413739761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-17T00:00:00Z,21,nee,0.40391453760667845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-18T00:00:00Z,21,nee,-0.3050570818700596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-20T00:00:00Z,22,nee,-1.465365006402084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-21T00:00:00Z,22,nee,-1.868290107912296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-22T00:00:00Z,22,nee,-2.2376131152167473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-23T00:00:00Z,22,nee,-1.4718571932915951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-24T00:00:00Z,22,nee,-1.2558309337266342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-25T00:00:00Z,22,nee,-0.41513511690073923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-26T00:00:00Z,22,nee,-2.2002626801076466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-27T00:00:00Z,22,nee,-2.0320854881122132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-28T00:00:00Z,22,nee,-1.7890463813322453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-29T00:00:00Z,22,nee,-0.22217616238136664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-30T00:00:00Z,22,nee,-0.48854899652298994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-31T00:00:00Z,22,nee,-2.0142421900561644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-01T00:00:00Z,22,nee,-0.2973208551149031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-02T00:00:00Z,22,nee,-0.4191294553781331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-03T00:00:00Z,22,nee,-1.3066338197378506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-04T00:00:00Z,22,nee,0.8134728924454975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-05T00:00:00Z,22,nee,-0.7872684477526717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-06T00:00:00Z,22,nee,-0.4919100978728115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-07T00:00:00Z,22,nee,-1.167921095931921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-08T00:00:00Z,22,nee,-1.1848245653980036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-09T00:00:00Z,22,nee,0.7484844830375454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-10T00:00:00Z,22,nee,0.3770107199346291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-11T00:00:00Z,22,nee,0.22920832330649304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-12T00:00:00Z,22,nee,0.5773862713810919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-13T00:00:00Z,22,nee,-0.8184391063122437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-14T00:00:00Z,22,nee,0.10803223835985434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-15T00:00:00Z,22,nee,0.30751886518530225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-16T00:00:00Z,22,nee,-0.6120753196846435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-17T00:00:00Z,22,nee,-2.092149258027914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-18T00:00:00Z,22,nee,-1.3606445267343774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-20T00:00:00Z,23,nee,-1.736502289064569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-21T00:00:00Z,23,nee,-0.5312348750501152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-22T00:00:00Z,23,nee,-1.6182908914019327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-23T00:00:00Z,23,nee,-3.121134179396888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-24T00:00:00Z,23,nee,-0.6401432284633398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-25T00:00:00Z,23,nee,-0.027684627675492526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-26T00:00:00Z,23,nee,-0.35942986108307323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-27T00:00:00Z,23,nee,-2.635298904075393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-28T00:00:00Z,23,nee,-0.19343760769879315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-29T00:00:00Z,23,nee,0.34651590917148917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-30T00:00:00Z,23,nee,-1.0372833130853583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-31T00:00:00Z,23,nee,-0.17163134774026284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-01T00:00:00Z,23,nee,-1.7844219766999478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-02T00:00:00Z,23,nee,-0.2947764409317686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-03T00:00:00Z,23,nee,0.3672316478985322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-04T00:00:00Z,23,nee,-1.1025691451376354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-05T00:00:00Z,23,nee,-0.6056346181448902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-06T00:00:00Z,23,nee,-2.506967532628543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-07T00:00:00Z,23,nee,1.0268320164387361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-08T00:00:00Z,23,nee,-0.1809337493577829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-09T00:00:00Z,23,nee,0.1388987174388982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-10T00:00:00Z,23,nee,-0.8489591860514116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-11T00:00:00Z,23,nee,-0.6614162274392779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-12T00:00:00Z,23,nee,-1.2673434339299683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-13T00:00:00Z,23,nee,-0.046471692279704754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-14T00:00:00Z,23,nee,0.3052001719515033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-15T00:00:00Z,23,nee,-0.7744276552497666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-16T00:00:00Z,23,nee,-0.6335128121466693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-17T00:00:00Z,23,nee,-2.0594689606695367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-18T00:00:00Z,23,nee,0.11868819592557624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-20T00:00:00Z,24,nee,0.4716560384651883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-21T00:00:00Z,24,nee,-1.3962912733792707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-22T00:00:00Z,24,nee,-1.1748843406815799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-23T00:00:00Z,24,nee,-0.19276255845109558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-24T00:00:00Z,24,nee,-2.2237184398462215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-25T00:00:00Z,24,nee,-0.2970747079414138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-26T00:00:00Z,24,nee,-2.706855282083376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-27T00:00:00Z,24,nee,-0.10169572095268357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-28T00:00:00Z,24,nee,-2.7087731176645473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-29T00:00:00Z,24,nee,-2.045569829366029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-30T00:00:00Z,24,nee,0.608534601057657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-31T00:00:00Z,24,nee,-0.23981992663447518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-01T00:00:00Z,24,nee,-2.9066868425600645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-02T00:00:00Z,24,nee,-0.8102196389301451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-03T00:00:00Z,24,nee,0.6325757501081294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-04T00:00:00Z,24,nee,-0.20765289843978524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-05T00:00:00Z,24,nee,-0.25702950208930064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-06T00:00:00Z,24,nee,-0.3393989417070739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-07T00:00:00Z,24,nee,-2.6070289108248637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-08T00:00:00Z,24,nee,-0.5013847821834276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-09T00:00:00Z,24,nee,-1.9638959639861695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-10T00:00:00Z,24,nee,0.49872625361306633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-11T00:00:00Z,24,nee,0.6708571819191593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-12T00:00:00Z,24,nee,-2.3921743495498746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-13T00:00:00Z,24,nee,-1.287212064883253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-14T00:00:00Z,24,nee,0.3395159164726061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-15T00:00:00Z,24,nee,-0.42703297589570877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-16T00:00:00Z,24,nee,-2.0429807770308033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-17T00:00:00Z,24,nee,-0.975545234201422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-18T00:00:00Z,24,nee,-2.4873055751040747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-20T00:00:00Z,25,nee,-0.7418196117938577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-21T00:00:00Z,25,nee,-0.8624559893585404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-22T00:00:00Z,25,nee,-0.24070454275170286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-23T00:00:00Z,25,nee,-1.2126081421605126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-24T00:00:00Z,25,nee,-1.0046289459947566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-25T00:00:00Z,25,nee,-1.1784515344406519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-26T00:00:00Z,25,nee,-1.4613147594244698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-27T00:00:00Z,25,nee,-2.1123064781051677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-28T00:00:00Z,25,nee,0.4913246210229993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-29T00:00:00Z,25,nee,-0.674680848752163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-30T00:00:00Z,25,nee,-0.39279042419844457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-31T00:00:00Z,25,nee,-0.2592973371691662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-01T00:00:00Z,25,nee,-0.6637854687616337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-02T00:00:00Z,25,nee,0.9289480421163414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-03T00:00:00Z,25,nee,-0.7251157289898765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-04T00:00:00Z,25,nee,-1.51991081258257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-05T00:00:00Z,25,nee,-0.7327592895198981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-06T00:00:00Z,25,nee,0.10548701472067254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-07T00:00:00Z,25,nee,0.34676928430103937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-08T00:00:00Z,25,nee,-1.558737141955046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-09T00:00:00Z,25,nee,-1.1480544270717492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-10T00:00:00Z,25,nee,0.008274323509306798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-11T00:00:00Z,25,nee,-0.2754847924699849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-12T00:00:00Z,25,nee,0.9154097942441425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-13T00:00:00Z,25,nee,0.56435289530369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-14T00:00:00Z,25,nee,0.5623050981499709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-15T00:00:00Z,25,nee,1.055748357868533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-16T00:00:00Z,25,nee,-1.7856074939260085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-17T00:00:00Z,25,nee,-2.241527986437978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-18T00:00:00Z,25,nee,0.6155703891724046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-20T00:00:00Z,26,nee,0.4716560384651883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-21T00:00:00Z,26,nee,-0.7740285995626737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-22T00:00:00Z,26,nee,-0.24070454275170286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-23T00:00:00Z,26,nee,-0.9222891323176219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-24T00:00:00Z,26,nee,-2.2237184398462215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-25T00:00:00Z,26,nee,-2.0217624651147834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-26T00:00:00Z,26,nee,-1.0074359509008992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-27T00:00:00Z,26,nee,0.6846348755856202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-28T00:00:00Z,26,nee,-0.35472259454588617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-29T00:00:00Z,26,nee,0.34651590917148917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-30T00:00:00Z,26,nee,-1.373497352516962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-31T00:00:00Z,26,nee,-1.3536764051172405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-01T00:00:00Z,26,nee,-1.2992486288418328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-02T00:00:00Z,26,nee,-0.7792557413761343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-03T00:00:00Z,26,nee,-1.3742033853041526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-04T00:00:00Z,26,nee,-0.459041991134718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-05T00:00:00Z,26,nee,-0.25702950208930064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-06T00:00:00Z,26,nee,-0.8020670731125091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-07T00:00:00Z,26,nee,-1.264290259777796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-08T00:00:00Z,26,nee,-0.030936351277379218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-09T00:00:00Z,26,nee,0.10539040181447387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-10T00:00:00Z,26,nee,-1.3184327550997879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-11T00:00:00Z,26,nee,-0.8912918694618778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-12T00:00:00Z,26,nee,-0.8367939705364286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-13T00:00:00Z,26,nee,-0.8184391063122437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-14T00:00:00Z,26,nee,-1.2505130197350236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-15T00:00:00Z,26,nee,-0.42335032588233096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-16T00:00:00Z,26,nee,-0.6335128121466693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-17T00:00:00Z,26,nee,-0.3601968021434348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-18T00:00:00Z,26,nee,0.32956272665408093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-20T00:00:00Z,27,nee,-0.6880974656556547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-21T00:00:00Z,27,nee,-0.6697476999038214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-22T00:00:00Z,27,nee,0.45101152604751676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-23T00:00:00Z,27,nee,-2.164315177484089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-24T00:00:00Z,27,nee,-1.8850911925943556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-25T00:00:00Z,27,nee,-1.0198601804906602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-26T00:00:00Z,27,nee,-1.7286692078290256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-27T00:00:00Z,27,nee,-1.3511199209800517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-28T00:00:00Z,27,nee,-0.05457684510280017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-29T00:00:00Z,27,nee,-1.9061140237888747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-30T00:00:00Z,27,nee,-0.11460210370634431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-31T00:00:00Z,27,nee,-0.30368898889107826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-01T00:00:00Z,27,nee,-1.5026321719525049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-02T00:00:00Z,27,nee,-0.31493632480103156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-03T00:00:00Z,27,nee,0.3326948048979433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-04T00:00:00Z,27,nee,-0.5757230148465089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-05T00:00:00Z,27,nee,-0.4906242525240953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-06T00:00:00Z,27,nee,-0.9860948607547111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-07T00:00:00Z,27,nee,0.2794571261398645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-08T00:00:00Z,27,nee,-0.29780080216755406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-09T00:00:00Z,27,nee,-0.5756789745277824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-10T00:00:00Z,27,nee,-0.01346007343821648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-11T00:00:00Z,27,nee,0.24388474611337171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-12T00:00:00Z,27,nee,0.06770095847686598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-13T00:00:00Z,27,nee,-1.2507322913203216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-14T00:00:00Z,27,nee,0.3703213853949134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-15T00:00:00Z,27,nee,0.3981140956258799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-16T00:00:00Z,27,nee,-0.7300010189927576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-17T00:00:00Z,27,nee,0.09748605138668823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-06-18T00:00:00Z,27,nee,0.8391930000510966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-20T00:00:00Z,28,nee,-1.1257277442643847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-21T00:00:00Z,28,nee,-0.5012661839534364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-22T00:00:00Z,28,nee,-0.7633489366265008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-23T00:00:00Z,28,nee,0.30279840260281976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-24T00:00:00Z,28,nee,-1.6422341229294843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-25T00:00:00Z,28,nee,0.40673270721269994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-26T00:00:00Z,28,nee,-1.1091066527454416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-27T00:00:00Z,28,nee,-0.5924311385555714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
2025-05-28T00:00:00Z,28,nee,-0.7926075854945598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-20T00:00:00Z
