datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-11T00:00:00Z,27,nee,0.4156862471542207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-12T00:00:00Z,27,nee,-1.795993497192378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-13T00:00:00Z,27,nee,-0.5041031527036943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-14T00:00:00Z,27,nee,-0.3960624728552523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-15T00:00:00Z,27,nee,-1.2848523210443366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-16T00:00:00Z,27,nee,-1.659371724291419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-17T00:00:00Z,27,nee,-0.652291971525308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-18T00:00:00Z,27,nee,-1.2890563860289215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-19T00:00:00Z,27,nee,-2.0314420626754863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-20T00:00:00Z,27,nee,-1.5288718968720756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-21T00:00:00Z,27,nee,0.22408636240867813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-23T00:00:00Z,28,nee,-0.20962302631509394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-24T00:00:00Z,28,nee,-2.3047010740968514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-25T00:00:00Z,28,nee,-2.0760577758097427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-26T00:00:00Z,28,nee,-0.7898613059012661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-27T00:00:00Z,28,nee,0.011282767075115538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-28T00:00:00Z,28,nee,-1.4943281869806133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-29T00:00:00Z,28,nee,-0.25117045553003403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-30T00:00:00Z,28,nee,-1.5999337893592958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-31T00:00:00Z,28,nee,-0.22881637697812726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-01T00:00:00Z,28,nee,-1.1418280664000524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-02T00:00:00Z,28,nee,-0.12517891370505338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-03T00:00:00Z,28,nee,-1.7963209423481834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-04T00:00:00Z,28,nee,0.7419751918635886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-05T00:00:00Z,28,nee,-3.0760460463469355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-06T00:00:00Z,28,nee,-2.086655269939512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-07T00:00:00Z,28,nee,-2.024709790043104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-08T00:00:00Z,28,nee,0.41400380316068686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-09T00:00:00Z,28,nee,-0.54913459367315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-10T00:00:00Z,28,nee,-1.0097033571194909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-11T00:00:00Z,28,nee,-2.131502955079428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-12T00:00:00Z,28,nee,-1.795993497192378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-13T00:00:00Z,28,nee,-0.6821380694778022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-14T00:00:00Z,28,nee,-0.2424779866151836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-15T00:00:00Z,28,nee,-0.867819581376772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-16T00:00:00Z,28,nee,0.5515776887752717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-17T00:00:00Z,28,nee,-0.8538559942811441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-18T00:00:00Z,28,nee,-0.21886696322004212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-19T00:00:00Z,28,nee,-1.2355668506646482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-20T00:00:00Z,28,nee,-0.6194140399958266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-21T00:00:00Z,28,nee,-0.027344657809803483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-23T00:00:00Z,29,nee,-0.29837040620310157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-24T00:00:00Z,29,nee,-0.771288217895117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-25T00:00:00Z,29,nee,-1.3234434487221627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-26T00:00:00Z,29,nee,0.13567987981040577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-27T00:00:00Z,29,nee,-0.3663896466367014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-28T00:00:00Z,29,nee,0.21404189063571435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-29T00:00:00Z,29,nee,-0.2821075877977749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-30T00:00:00Z,29,nee,-0.18540588583167983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-31T00:00:00Z,29,nee,-0.158496434090968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-01T00:00:00Z,29,nee,-0.5893948109177816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-02T00:00:00Z,29,nee,-0.49177761697704464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-03T00:00:00Z,29,nee,-1.7963209423481834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-04T00:00:00Z,29,nee,-2.743075188978993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-05T00:00:00Z,29,nee,-1.2171749527664386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-06T00:00:00Z,29,nee,-0.3218830715236563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-07T00:00:00Z,29,nee,-1.556064118855466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-08T00:00:00Z,29,nee,-1.4028098317062914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-09T00:00:00Z,29,nee,-0.598203498795076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-10T00:00:00Z,29,nee,-0.06760499830211035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-11T00:00:00Z,29,nee,-1.0040056939480562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-12T00:00:00Z,29,nee,-0.4625002172560521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-13T00:00:00Z,29,nee,-0.21685226119418366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-14T00:00:00Z,29,nee,-1.780319082351383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-15T00:00:00Z,29,nee,0.2667270505838079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-16T00:00:00Z,29,nee,-1.377911486126789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-17T00:00:00Z,29,nee,0.4358382618018115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-18T00:00:00Z,29,nee,0.11527917958935492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-19T00:00:00Z,29,nee,-2.16645049137517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-20T00:00:00Z,29,nee,-0.01092624776539014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-21T00:00:00Z,29,nee,0.3987164884701388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-23T00:00:00Z,30,nee,0.08496799278908759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-24T00:00:00Z,30,nee,0.20270429491943895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-25T00:00:00Z,30,nee,0.25437765974057525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-26T00:00:00Z,30,nee,-1.593323199528312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-27T00:00:00Z,30,nee,-0.018693192126317468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-28T00:00:00Z,30,nee,0.21404189063571435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-29T00:00:00Z,30,nee,-0.1186928575758691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-30T00:00:00Z,30,nee,0.041230321034000164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-31T00:00:00Z,30,nee,-2.126958191710719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-01T00:00:00Z,30,nee,-1.382273492499076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-02T00:00:00Z,30,nee,-1.2393068172318562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-03T00:00:00Z,30,nee,-1.0939076600923185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-04T00:00:00Z,30,nee,-0.620639951246485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-05T00:00:00Z,30,nee,-0.1947855819364082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-06T00:00:00Z,30,nee,-0.5220523346801533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-07T00:00:00Z,30,nee,0.3508168079966149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-08T00:00:00Z,30,nee,-1.747337784737789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-09T00:00:00Z,30,nee,-1.5224555796652441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-10T00:00:00Z,30,nee,-0.25606262200446006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-11T00:00:00Z,30,nee,-1.5124167846377572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-12T00:00:00Z,30,nee,-0.01778329439190221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-13T00:00:00Z,30,nee,-0.7079059913789182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-14T00:00:00Z,30,nee,-0.5729381007997442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-15T00:00:00Z,30,nee,-1.8995210976074282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-16T00:00:00Z,30,nee,-1.5371558521769662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-17T00:00:00Z,30,nee,0.5050340479761215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-18T00:00:00Z,30,nee,-0.3229059130977107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-19T00:00:00Z,30,nee,-0.3333022533303368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-20T00:00:00Z,30,nee,-2.566771066426415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-21T00:00:00Z,30,nee,-0.06708115619222695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-23T00:00:00Z,31,nee,-1.684370451254516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-24T00:00:00Z,31,nee,-1.4368621852419452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-25T00:00:00Z,31,nee,-0.36841799624041627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-26T00:00:00Z,31,nee,0.3571643299286772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-27T00:00:00Z,31,nee,-0.7884455561139339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-28T00:00:00Z,31,nee,0.11584529266218599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-29T00:00:00Z,31,nee,-0.25117045553003403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-30T00:00:00Z,31,nee,-0.1054691245118429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-31T00:00:00Z,31,nee,-1.4168467113192817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-01T00:00:00Z,31,nee,-1.587509054682852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-02T00:00:00Z,31,nee,-0.9091860273227996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-03T00:00:00Z,31,nee,-2.1629665243823064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-04T00:00:00Z,31,nee,0.36834491749100273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-05T00:00:00Z,31,nee,-0.4586612623814313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-06T00:00:00Z,31,nee,-1.5553563881162913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-07T00:00:00Z,31,nee,-1.0249341833432901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-08T00:00:00Z,31,nee,-0.4243011046374957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-09T00:00:00Z,31,nee,-0.8514349570812908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-10T00:00:00Z,31,nee,-0.3433369216609746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-11T00:00:00Z,31,nee,-1.3857531773170506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-12T00:00:00Z,31,nee,-1.3897060564332389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-13T00:00:00Z,31,nee,-0.5195336823830644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-14T00:00:00Z,31,nee,-0.8958128608316337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-15T00:00:00Z,31,nee,-0.5010466363980202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-16T00:00:00Z,31,nee,-0.8572958057354539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-17T00:00:00Z,31,nee,-0.28861401048075674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-18T00:00:00Z,31,nee,-1.8106497523761527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-19T00:00:00Z,31,nee,-1.3265233090127706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-20T00:00:00Z,31,nee,0.41893185329128213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-21T00:00:00Z,31,nee,0.1303339395029933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-23T00:00:00Z,32,nee,-0.9381843556723879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-24T00:00:00Z,32,nee,-2.054552514952411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-25T00:00:00Z,32,nee,-2.044899334281245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-26T00:00:00Z,32,nee,-0.9247013890552914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-27T00:00:00Z,32,nee,-0.49343828934506306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-28T00:00:00Z,32,nee,-0.2827849477547238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-29T00:00:00Z,32,nee,-0.9281734767008067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-30T00:00:00Z,32,nee,-1.0428184674754568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-31T00:00:00Z,32,nee,-2.1096161746604722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-01T00:00:00Z,32,nee,-0.579326464119306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-02T00:00:00Z,32,nee,-0.13754318617323588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-03T00:00:00Z,32,nee,0.1732943785231056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-04T00:00:00Z,32,nee,-0.8760030029103238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-05T00:00:00Z,32,nee,0.33223811771182427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-06T00:00:00Z,32,nee,-1.4184527954041597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-07T00:00:00Z,32,nee,-0.5880784014792816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-08T00:00:00Z,32,nee,-1.747337784737789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-09T00:00:00Z,32,nee,-0.5341117294211332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-10T00:00:00Z,32,nee,-2.89274617295696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-11T00:00:00Z,32,nee,0.5169512092929003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-12T00:00:00Z,32,nee,-0.2091848169708029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-13T00:00:00Z,32,nee,-2.0014585463391423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-14T00:00:00Z,32,nee,-0.1926904468496828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-15T00:00:00Z,32,nee,-2.2345035938119753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-16T00:00:00Z,32,nee,-0.38646802005453257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-17T00:00:00Z,32,nee,-0.8948351640159835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-18T00:00:00Z,32,nee,-0.17721699392330564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-19T00:00:00Z,32,nee,-0.8237315994719049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-20T00:00:00Z,32,nee,-2.004196212680445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-21T00:00:00Z,32,nee,-1.217840087035848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-23T00:00:00Z,33,nee,-2.0664423651255874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-24T00:00:00Z,33,nee,-0.9254557010698674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-25T00:00:00Z,33,nee,-0.9010716640934141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-26T00:00:00Z,33,nee,-0.6274526003699439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-27T00:00:00Z,33,nee,-0.45059748868910493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-28T00:00:00Z,33,nee,0.21404189063571435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-29T00:00:00Z,33,nee,-1.491658295043104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-30T00:00:00Z,33,nee,-0.49726449962169056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-31T00:00:00Z,33,nee,-1.137451112544103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-01T00:00:00Z,33,nee,0.09047319443394111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-02T00:00:00Z,33,nee,-1.7641248658631403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-03T00:00:00Z,33,nee,-1.8879459373748297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-04T00:00:00Z,33,nee,-1.7714051004687494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-05T00:00:00Z,33,nee,-1.7793667351891813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-06T00:00:00Z,33,nee,0.1763011762995651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-07T00:00:00Z,33,nee,-1.843442457476606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-08T00:00:00Z,33,nee,-1.9927293526668401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-09T00:00:00Z,33,nee,0.09728360691499197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-10T00:00:00Z,33,nee,0.5373849994017086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-11T00:00:00Z,33,nee,0.5898554987853702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-12T00:00:00Z,33,nee,-0.8783865792346669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-13T00:00:00Z,33,nee,0.23422400259840906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-14T00:00:00Z,33,nee,-1.3813438022161026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-15T00:00:00Z,33,nee,0.231007431720635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-16T00:00:00Z,33,nee,-0.9371697964266533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-17T00:00:00Z,33,nee,0.36308924874522225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-18T00:00:00Z,33,nee,0.05290607358703556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-19T00:00:00Z,33,nee,-2.2679876857902506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-20T00:00:00Z,33,nee,0.3631314463888643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-06-21T00:00:00Z,33,nee,-1.9827390819705415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
2025-05-23T00:00:00Z,34,nee,-0.6544658018722942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-23T00:00:00Z
