datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-23T00:00:00Z,26,nee,0.32023191243741944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-24T00:00:00Z,26,nee,-0.6117695816270238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-25T00:00:00Z,26,nee,-0.5368312166546131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-26T00:00:00Z,26,nee,-1.0892517746861448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-27T00:00:00Z,26,nee,-0.7416446842571724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-28T00:00:00Z,26,nee,-0.010812617438720959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-01T00:00:00Z,26,nee,-0.22745956133624345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-02T00:00:00Z,26,nee,-0.8782803732717535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-03T00:00:00Z,26,nee,0.05624788574762375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-04T00:00:00Z,26,nee,-1.0632352342149733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-05T00:00:00Z,26,nee,-2.0310061775357484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-06T00:00:00Z,26,nee,-0.35014353187242525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-07T00:00:00Z,26,nee,-0.5646331129710285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-08T00:00:00Z,26,nee,-0.01731954497242727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-09T00:00:00Z,26,nee,-0.06009928412695799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-10T00:00:00Z,26,nee,-0.26666570270949785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-11T00:00:00Z,26,nee,-1.198416506711995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-12T00:00:00Z,26,nee,-0.03135004671916443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-13T00:00:00Z,26,nee,-0.6732769365310611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-14T00:00:00Z,26,nee,-1.1004720887838375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-15T00:00:00Z,26,nee,-1.00311761435377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-16T00:00:00Z,26,nee,-0.8701459460470305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-15T00:00:00Z,27,nee,-0.9760998457026083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-16T00:00:00Z,27,nee,-0.23309171351992494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-17T00:00:00Z,27,nee,-0.45151123252928205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-18T00:00:00Z,27,nee,-0.904041013885333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-19T00:00:00Z,27,nee,-0.30744530367266215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-20T00:00:00Z,27,nee,-0.528080183054527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-21T00:00:00Z,27,nee,-0.8424810864404847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-22T00:00:00Z,27,nee,-0.05741539294516745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-23T00:00:00Z,27,nee,-0.2827418801726045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-24T00:00:00Z,27,nee,-0.5117240880141412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-25T00:00:00Z,27,nee,-0.936182603894085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-26T00:00:00Z,27,nee,-1.606738405335481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-27T00:00:00Z,27,nee,-1.609617568760982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-28T00:00:00Z,27,nee,-0.7155103084276637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-01T00:00:00Z,27,nee,-1.3578774755003618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-02T00:00:00Z,27,nee,-0.9303210322597073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-03T00:00:00Z,27,nee,-0.3449493578572417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-04T00:00:00Z,27,nee,-0.517853613777485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-05T00:00:00Z,27,nee,-1.0110677982277982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-06T00:00:00Z,27,nee,-1.0760629407513278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-07T00:00:00Z,27,nee,-0.11167348229200787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-08T00:00:00Z,27,nee,-0.6582755149761785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-09T00:00:00Z,27,nee,-0.8381303078725324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-10T00:00:00Z,27,nee,-0.9440122826409131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-11T00:00:00Z,27,nee,-0.039013016413056226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-12T00:00:00Z,27,nee,-0.6454769488040132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-13T00:00:00Z,27,nee,-0.026387171093085818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-14T00:00:00Z,27,nee,-2.6065797838628417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-15T00:00:00Z,27,nee,-0.2350216345142325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-16T00:00:00Z,27,nee,0.20829483398560472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-15T00:00:00Z,28,nee,-0.9798826079848488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-16T00:00:00Z,28,nee,0.05012006018890614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-17T00:00:00Z,28,nee,-1.2986518767509634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-18T00:00:00Z,28,nee,-1.1887717197847074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-19T00:00:00Z,28,nee,0.15520838087723676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-20T00:00:00Z,28,nee,-1.834824756718751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-21T00:00:00Z,28,nee,-0.7420484025192939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-22T00:00:00Z,28,nee,-0.8856153890122728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-23T00:00:00Z,28,nee,0.011164140340350591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-24T00:00:00Z,28,nee,-1.0729681459091933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-25T00:00:00Z,28,nee,0.03408102427056199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-26T00:00:00Z,28,nee,-0.9144434584852725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-27T00:00:00Z,28,nee,-0.5491052049473083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-28T00:00:00Z,28,nee,-0.8030413405084688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-01T00:00:00Z,28,nee,-1.5339780137748253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-02T00:00:00Z,28,nee,-0.5732066841845938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-03T00:00:00Z,28,nee,-1.1976652002751658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-04T00:00:00Z,28,nee,0.28334166339126465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-05T00:00:00Z,28,nee,-2.035908532429952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-06T00:00:00Z,28,nee,-2.4543472843240512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-07T00:00:00Z,28,nee,-0.593386565261373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-08T00:00:00Z,28,nee,-2.080536675809533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-09T00:00:00Z,28,nee,-1.275176542872974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-10T00:00:00Z,28,nee,-1.2165075224194626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-11T00:00:00Z,28,nee,-0.46355527225949156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-12T00:00:00Z,28,nee,-1.2641968099837464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-13T00:00:00Z,28,nee,0.49111109880364795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-14T00:00:00Z,28,nee,-1.5183372199209593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-15T00:00:00Z,28,nee,-0.9425725686500047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-16T00:00:00Z,28,nee,-2.9969780341595844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-15T00:00:00Z,29,nee,-0.10845882901292826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-16T00:00:00Z,29,nee,-0.21191058246467306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-17T00:00:00Z,29,nee,-0.23647880818753256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-18T00:00:00Z,29,nee,-0.499254435356648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-19T00:00:00Z,29,nee,0.053724618753255536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-20T00:00:00Z,29,nee,-0.6102527491770119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-21T00:00:00Z,29,nee,-1.089037316650824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-22T00:00:00Z,29,nee,0.27319230239918796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-23T00:00:00Z,29,nee,0.18143925171318803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-24T00:00:00Z,29,nee,-1.1507256715071832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-25T00:00:00Z,29,nee,-0.0039038170996283025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-26T00:00:00Z,29,nee,-1.4151355876969642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-27T00:00:00Z,29,nee,-1.0556071104727698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-28T00:00:00Z,29,nee,-0.7639251433526201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-01T00:00:00Z,29,nee,-1.5339780137748253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-02T00:00:00Z,29,nee,-1.0691934962034453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-03T00:00:00Z,29,nee,-1.1013374186377096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-04T00:00:00Z,29,nee,0.10196722120621726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-05T00:00:00Z,29,nee,0.187894325132293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-06T00:00:00Z,29,nee,-0.35014353187242525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-07T00:00:00Z,29,nee,-2.0219203806391355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-08T00:00:00Z,29,nee,-1.0817766805464712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-09T00:00:00Z,29,nee,0.2499242743970879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-10T00:00:00Z,29,nee,-1.5074938575215036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-11T00:00:00Z,29,nee,-2.9735275610521215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-12T00:00:00Z,29,nee,-1.2834853042809853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-13T00:00:00Z,29,nee,-0.7313756413617766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-14T00:00:00Z,29,nee,-2.1898512116333952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-15T00:00:00Z,29,nee,-1.5989582634325417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-16T00:00:00Z,29,nee,-0.7281169763084745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-15T00:00:00Z,30,nee,-0.5235687152864112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-16T00:00:00Z,30,nee,-0.251800434864902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-17T00:00:00Z,30,nee,-0.8013656328447357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-18T00:00:00Z,30,nee,-0.904041013885333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-19T00:00:00Z,30,nee,0.19259406604785131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-20T00:00:00Z,30,nee,-1.2489376432556545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-21T00:00:00Z,30,nee,-1.8104367687147602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-22T00:00:00Z,30,nee,-0.12762265253654664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-23T00:00:00Z,30,nee,0.007220003545110008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-24T00:00:00Z,30,nee,0.09104199927313711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-25T00:00:00Z,30,nee,0.06360480767109537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-26T00:00:00Z,30,nee,-0.9825762795963151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-27T00:00:00Z,30,nee,-1.0434801002084566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-28T00:00:00Z,30,nee,-0.6692616962949017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-01T00:00:00Z,30,nee,-0.8973757536812621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-02T00:00:00Z,30,nee,-0.2348862256403971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-03T00:00:00Z,30,nee,-1.4056600498117744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-04T00:00:00Z,30,nee,-0.12042434604869495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-05T00:00:00Z,30,nee,-0.9938601712626511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-06T00:00:00Z,30,nee,-0.5724547463705336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-07T00:00:00Z,30,nee,-0.8054702992826207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-08T00:00:00Z,30,nee,-1.1234903591265957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-09T00:00:00Z,30,nee,-1.4012671813591602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-10T00:00:00Z,30,nee,-0.2806514117211188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-11T00:00:00Z,30,nee,-0.34013604453745455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-12T00:00:00Z,30,nee,-1.2529851073924583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-13T00:00:00Z,30,nee,-0.27468336428617124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-14T00:00:00Z,30,nee,-1.5526025748002086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-15T00:00:00Z,30,nee,-1.1266401138530855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-16T00:00:00Z,30,nee,-0.9702161335511785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-15T00:00:00Z,31,nee,0.04950778390055109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-16T00:00:00Z,31,nee,-0.23318351082995836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-17T00:00:00Z,31,nee,-1.0485921957876545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-18T00:00:00Z,31,nee,0.19147490504172116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-19T00:00:00Z,31,nee,-0.3637153189358783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-20T00:00:00Z,31,nee,-0.789811086482035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-21T00:00:00Z,31,nee,-0.6493406662754438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-22T00:00:00Z,31,nee,-0.07130438978468663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-23T00:00:00Z,31,nee,-0.1085671458397398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-24T00:00:00Z,31,nee,-0.41837705015493193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-25T00:00:00Z,31,nee,-1.1609662447105609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-26T00:00:00Z,31,nee,-1.8643610301835893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-27T00:00:00Z,31,nee,-1.2235081946343132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-28T00:00:00Z,31,nee,-1.3056952134617772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-01T00:00:00Z,31,nee,-0.7362720396485122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-02T00:00:00Z,31,nee,-0.7035405511652114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-03T00:00:00Z,31,nee,-0.3568124783992524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-04T00:00:00Z,31,nee,-0.33666798386674296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-05T00:00:00Z,31,nee,0.2647933033184801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-06T00:00:00Z,31,nee,-2.2876570996675705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-07T00:00:00Z,31,nee,0.09156420473286345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-08T00:00:00Z,31,nee,-1.0843647380159718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-09T00:00:00Z,31,nee,-0.5889723495582324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-10T00:00:00Z,31,nee,-1.273821441886603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-11T00:00:00Z,31,nee,-0.7162835872598479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-12T00:00:00Z,31,nee,-0.3870831253462624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-13T00:00:00Z,31,nee,0.21100304674211823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-14T00:00:00Z,31,nee,-1.1328186319657076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-15T00:00:00Z,31,nee,-0.8913160422401634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-16T00:00:00Z,31,nee,0.3445966376899541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-15T00:00:00Z,32,nee,-0.005507785370333258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-16T00:00:00Z,32,nee,-0.35913803441769143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-17T00:00:00Z,32,nee,-0.8272383486282789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-18T00:00:00Z,32,nee,-0.904041013885333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-19T00:00:00Z,32,nee,0.07768925603480539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-20T00:00:00Z,32,nee,-0.07806092112595253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-21T00:00:00Z,32,nee,-0.5574500520752892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-22T00:00:00Z,32,nee,-0.8347502867174832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-23T00:00:00Z,32,nee,0.04339230980471972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-24T00:00:00Z,32,nee,-0.8633996823406781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-25T00:00:00Z,32,nee,-0.2864703923662313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-26T00:00:00Z,32,nee,-0.6181801875624054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-27T00:00:00Z,32,nee,-1.2683664893651352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-02-28T00:00:00Z,32,nee,-0.3148623554329155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-01T00:00:00Z,32,nee,-1.073153253075856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-02T00:00:00Z,32,nee,-0.37230286455441525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-03T00:00:00Z,32,nee,-1.7076163027176943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-04T00:00:00Z,32,nee,-0.9907639850674204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
2025-03-05T00:00:00Z,32,nee,0.2647933033184801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-15T00:00:00Z
