datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-04T00:00:00Z,26,nee,-1.0682615435224245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-05T00:00:00Z,26,nee,-1.318658897159932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-06T00:00:00Z,26,nee,-3.112530421669424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-07T00:00:00Z,26,nee,-0.6532076317654574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-08T00:00:00Z,26,nee,-0.9743952858339955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-09T00:00:00Z,26,nee,-0.024541614767859682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-10T00:00:00Z,26,nee,-0.6966640042012744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-11T00:00:00Z,26,nee,-1.2634073198362856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-12T00:00:00Z,26,nee,0.22324187298787718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-14T00:00:00Z,27,nee,-0.9205979494482035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-15T00:00:00Z,27,nee,-1.7886161171379686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-16T00:00:00Z,27,nee,-1.6399263261695323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-17T00:00:00Z,27,nee,-0.894023140230691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-18T00:00:00Z,27,nee,0.1339596773489292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-19T00:00:00Z,27,nee,-0.3873062845614578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-20T00:00:00Z,27,nee,-0.8128921458292582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-21T00:00:00Z,27,nee,-2.2365466057175216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-22T00:00:00Z,27,nee,-2.0123030159795907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-23T00:00:00Z,27,nee,-1.1156098654013131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-24T00:00:00Z,27,nee,-0.8429296302593383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-25T00:00:00Z,27,nee,-0.6550364852425674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-26T00:00:00Z,27,nee,-1.8163622194381674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-27T00:00:00Z,27,nee,-1.7892717634699316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-28T00:00:00Z,27,nee,-1.2876652449939205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-29T00:00:00Z,27,nee,-1.3812690333836266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-30T00:00:00Z,27,nee,-2.291363060761715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-31T00:00:00Z,27,nee,-1.1519316439962506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-01T00:00:00Z,27,nee,-3.0674221952879743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-02T00:00:00Z,27,nee,-1.3859913100609826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-03T00:00:00Z,27,nee,-0.8236580804139387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-04T00:00:00Z,27,nee,-1.0570468474921588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-05T00:00:00Z,27,nee,-2.3476496981082375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-06T00:00:00Z,27,nee,-0.545837196838915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-07T00:00:00Z,27,nee,-0.634018882921776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-08T00:00:00Z,27,nee,-0.888395330070952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-09T00:00:00Z,27,nee,-1.1342593297651284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-10T00:00:00Z,27,nee,-1.208974527066957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-11T00:00:00Z,27,nee,-3.873553050556895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-12T00:00:00Z,27,nee,-0.311574536213291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-14T00:00:00Z,28,nee,-1.5310774336270898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-15T00:00:00Z,28,nee,-0.3774994877781171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-16T00:00:00Z,28,nee,-1.436911590996611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-17T00:00:00Z,28,nee,-0.6262284746431646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-18T00:00:00Z,28,nee,-1.023874896614746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-19T00:00:00Z,28,nee,-1.1493795764497217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-20T00:00:00Z,28,nee,-0.5009453245894739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-21T00:00:00Z,28,nee,-1.0191673086851705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-22T00:00:00Z,28,nee,-1.0223614877906497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-23T00:00:00Z,28,nee,-2.023322380887887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-24T00:00:00Z,28,nee,-0.9477340519925659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-25T00:00:00Z,28,nee,-1.972625616087762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-26T00:00:00Z,28,nee,-1.762090303700866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-27T00:00:00Z,28,nee,-2.8479107734773286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-28T00:00:00Z,28,nee,-3.557604110067017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-29T00:00:00Z,28,nee,-1.1657512101359027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-30T00:00:00Z,28,nee,-0.9390153225782155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-31T00:00:00Z,28,nee,-1.0205451476835696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-01T00:00:00Z,28,nee,-1.4080210009492748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-02T00:00:00Z,28,nee,-0.2929069183082344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-03T00:00:00Z,28,nee,-1.009865030932443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-04T00:00:00Z,28,nee,-0.4865910150534065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-05T00:00:00Z,28,nee,-0.08839123479016803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-06T00:00:00Z,28,nee,-2.9205209116894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-07T00:00:00Z,28,nee,-2.199304708156387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-08T00:00:00Z,28,nee,-0.35773558107918335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-09T00:00:00Z,28,nee,-0.5254779666359718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-10T00:00:00Z,28,nee,-1.55499157665522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-11T00:00:00Z,28,nee,-0.5494001175950016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-12T00:00:00Z,28,nee,0.22324187298787718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-14T00:00:00Z,29,nee,-1.5052168171158162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-15T00:00:00Z,29,nee,-1.7886161171379686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-16T00:00:00Z,29,nee,-1.3336292977865212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-17T00:00:00Z,29,nee,-1.2186850767065187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-18T00:00:00Z,29,nee,-1.147573968671655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-19T00:00:00Z,29,nee,-2.034875224668995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-20T00:00:00Z,29,nee,-1.2586571269537272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-21T00:00:00Z,29,nee,-2.2934956689792827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-22T00:00:00Z,29,nee,-1.07059440728123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-23T00:00:00Z,29,nee,-2.681523146897664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-24T00:00:00Z,29,nee,-1.6628411948551434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-25T00:00:00Z,29,nee,-1.3587945600909472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-26T00:00:00Z,29,nee,-1.3971671748142434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-27T00:00:00Z,29,nee,-1.624254196682371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-28T00:00:00Z,29,nee,-1.5722941373958854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-29T00:00:00Z,29,nee,-0.6211545780473517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-30T00:00:00Z,29,nee,-2.066882407764664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-31T00:00:00Z,29,nee,-1.7863534865357549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-01T00:00:00Z,29,nee,-0.7393789601984866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-02T00:00:00Z,29,nee,-0.6080415011876543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-03T00:00:00Z,29,nee,-1.8857176803378777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-04T00:00:00Z,29,nee,-1.753993994500337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-05T00:00:00Z,29,nee,-1.594061441267687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-06T00:00:00Z,29,nee,-1.5237838055576616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-07T00:00:00Z,29,nee,-3.1539615906759075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-08T00:00:00Z,29,nee,-0.11798260237873316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-09T00:00:00Z,29,nee,-0.9795813918535533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-10T00:00:00Z,29,nee,-0.2905723886876155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-11T00:00:00Z,29,nee,-1.817014604745079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-12T00:00:00Z,29,nee,-0.15396027028582032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-14T00:00:00Z,30,nee,-0.7837669691781401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-15T00:00:00Z,30,nee,-1.469786937118457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-16T00:00:00Z,30,nee,-2.8158244756863398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-17T00:00:00Z,30,nee,-1.5517031697747456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-18T00:00:00Z,30,nee,-2.0172261031337584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-19T00:00:00Z,30,nee,-0.3873062845614578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-20T00:00:00Z,30,nee,-1.1283074547798533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-21T00:00:00Z,30,nee,-3.549522270708504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-22T00:00:00Z,30,nee,-2.1787638861917875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-23T00:00:00Z,30,nee,-1.6544260821633314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-24T00:00:00Z,30,nee,-1.4714315744019602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-25T00:00:00Z,30,nee,-1.5211156361342573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-26T00:00:00Z,30,nee,-2.6561842467246097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-27T00:00:00Z,30,nee,-2.1009964488213466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-28T00:00:00Z,30,nee,-0.9070480587411667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-29T00:00:00Z,30,nee,-0.6064551518723517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-30T00:00:00Z,30,nee,-2.1900761753898252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-31T00:00:00Z,30,nee,-2.3810662088007293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-01T00:00:00Z,30,nee,-1.5987076186985312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-02T00:00:00Z,30,nee,-1.3137903565303886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-03T00:00:00Z,30,nee,-1.1652734334633132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-04T00:00:00Z,30,nee,-2.125333301453357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-05T00:00:00Z,30,nee,-0.6260788371269917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-06T00:00:00Z,30,nee,-1.8298900170997687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-07T00:00:00Z,30,nee,-1.0698376776332161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-08T00:00:00Z,30,nee,-0.2169971510027964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-09T00:00:00Z,30,nee,-0.388019439378488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-10T00:00:00Z,30,nee,-1.33346595433365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-11T00:00:00Z,30,nee,-1.4405332647335907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-12T00:00:00Z,30,nee,-0.3443314834375186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-14T00:00:00Z,31,nee,-1.0278923884414197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-15T00:00:00Z,31,nee,-1.7263180355368661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-16T00:00:00Z,31,nee,-1.6637600253885887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-17T00:00:00Z,31,nee,-1.902189767467252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-18T00:00:00Z,31,nee,-1.33242941757004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-19T00:00:00Z,31,nee,-1.7464777033514323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-20T00:00:00Z,31,nee,-2.9128784492597606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-21T00:00:00Z,31,nee,-0.8117418384983067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-22T00:00:00Z,31,nee,-1.3653544827358621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-23T00:00:00Z,31,nee,-1.1156098654013131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-24T00:00:00Z,31,nee,-0.7523976195413818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-25T00:00:00Z,31,nee,-3.044453486616657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-26T00:00:00Z,31,nee,-2.8492947318714164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-27T00:00:00Z,31,nee,-1.211292250350306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-28T00:00:00Z,31,nee,-0.8523074788482395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-29T00:00:00Z,31,nee,-1.3927080400574963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-30T00:00:00Z,31,nee,-1.6547778193016955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-31T00:00:00Z,31,nee,-2.344293654327925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-01T00:00:00Z,31,nee,-0.33637047533013503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-02T00:00:00Z,31,nee,-3.155368722910573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-03T00:00:00Z,31,nee,-3.133390728332667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-04T00:00:00Z,31,nee,-1.8794058269710603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-05T00:00:00Z,31,nee,-1.192399365090188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-06T00:00:00Z,31,nee,-1.7616485440824656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-07T00:00:00Z,31,nee,-0.19538800477161347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-08T00:00:00Z,31,nee,-0.3833992756150914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-09T00:00:00Z,31,nee,-1.2655134636959122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-10T00:00:00Z,31,nee,-0.3415237933780561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-11T00:00:00Z,31,nee,-2.280767815568678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-12T00:00:00Z,31,nee,-1.803798258340699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-14T00:00:00Z,32,nee,-2.256504435740956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-15T00:00:00Z,32,nee,-2.0812025746556113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-16T00:00:00Z,32,nee,-1.3418472359925444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-17T00:00:00Z,32,nee,-1.7668966978988925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-18T00:00:00Z,32,nee,-0.03668731480611746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-19T00:00:00Z,32,nee,-2.1547938771412993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-20T00:00:00Z,32,nee,-2.6924825972061917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-21T00:00:00Z,32,nee,-1.4433184482511483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-22T00:00:00Z,32,nee,-2.009570184391564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-23T00:00:00Z,32,nee,-1.3643498788026376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-24T00:00:00Z,32,nee,-1.8451316503131157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-25T00:00:00Z,32,nee,-2.595323323444439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-26T00:00:00Z,32,nee,-3.6289701928571163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-27T00:00:00Z,32,nee,-2.4312288586486686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-28T00:00:00Z,32,nee,-1.5275338820012667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-29T00:00:00Z,32,nee,-2.1226351168797413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-30T00:00:00Z,32,nee,-2.5323443392771066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-31T00:00:00Z,32,nee,-2.242977796720955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-01T00:00:00Z,32,nee,-1.7277501586343953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-02T00:00:00Z,32,nee,-1.9748168504824575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-03T00:00:00Z,32,nee,-1.2847229551833022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-04T00:00:00Z,32,nee,0.02542065981191305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-05T00:00:00Z,32,nee,-1.6195168670253466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-06T00:00:00Z,32,nee,-1.78738756090438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-07T00:00:00Z,32,nee,-1.4858185276949647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-08T00:00:00Z,32,nee,-0.6438635500235802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-09T00:00:00Z,32,nee,-2.6323377783717703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-10T00:00:00Z,32,nee,-1.9590388622428963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-11T00:00:00Z,32,nee,-3.588622990996245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-06-12T00:00:00Z,32,nee,-0.2248884078089399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-14T00:00:00Z,33,nee,-0.476665215219069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-15T00:00:00Z,33,nee,-1.4646693868116498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
2024-05-16T00:00:00Z,33,nee,-1.9342257893473644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-14T00:00:00Z
