datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-08-03T00:00:00Z,4,nee,0.7721155711864044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-04T00:00:00Z,4,nee,0.8498995061358274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-05T00:00:00Z,4,nee,1.2295515199868476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-06T00:00:00Z,4,nee,1.1716912186789665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-07T00:00:00Z,4,nee,0.9359300946983484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-08T00:00:00Z,4,nee,0.6101761142475289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-09T00:00:00Z,4,nee,1.6494299953541236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-10T00:00:00Z,4,nee,0.695152716238538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-11T00:00:00Z,4,nee,1.3060633540550148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-12T00:00:00Z,4,nee,1.5652755222528056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-13T00:00:00Z,4,nee,0.967855126907355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-14T00:00:00Z,4,nee,1.3915900537039865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-15T00:00:00Z,4,nee,1.0892757345650448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-16T00:00:00Z,4,nee,1.1652983544599074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-17T00:00:00Z,4,nee,0.7442606514298461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-18T00:00:00Z,4,nee,0.39424446595029417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-19T00:00:00Z,4,nee,0.3542619687312929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-20T00:00:00Z,4,nee,1.2272660407077005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-21T00:00:00Z,4,nee,0.8607285501495275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-22T00:00:00Z,4,nee,1.2667006010569588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-23T00:00:00Z,4,nee,0.9614116395184329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-24T00:00:00Z,4,nee,0.5968684972780859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-25T00:00:00Z,4,nee,1.0728720209507672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-26T00:00:00Z,4,nee,0.8440807417810784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-27T00:00:00Z,4,nee,0.774257410829673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-28T00:00:00Z,4,nee,1.2344084712564132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-29T00:00:00Z,4,nee,0.9294476622128435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-30T00:00:00Z,4,nee,1.1376990477393285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-31T00:00:00Z,4,nee,1.433361990223796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-09-01T00:00:00Z,4,nee,1.3160030302439634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-03T00:00:00Z,5,nee,1.4599436762056235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-04T00:00:00Z,5,nee,1.204529615542114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-05T00:00:00Z,5,nee,1.3869754704931914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-06T00:00:00Z,5,nee,1.4838019716529514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-07T00:00:00Z,5,nee,1.1638886248612998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-08T00:00:00Z,5,nee,1.4089841233518643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-09T00:00:00Z,5,nee,1.1534534560062184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-10T00:00:00Z,5,nee,1.1619907494845712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-11T00:00:00Z,5,nee,1.4714922997342061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-12T00:00:00Z,5,nee,0.31115339693458083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-13T00:00:00Z,5,nee,1.022241684693952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-14T00:00:00Z,5,nee,1.5913302670906595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-15T00:00:00Z,5,nee,1.463323646968773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-16T00:00:00Z,5,nee,1.3724369904052804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-17T00:00:00Z,5,nee,1.5762143609104866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-18T00:00:00Z,5,nee,1.5208240186661894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-19T00:00:00Z,5,nee,0.6318281993260362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-20T00:00:00Z,5,nee,1.1926764851665093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-21T00:00:00Z,5,nee,0.43937628489930863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-22T00:00:00Z,5,nee,1.568456740069041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-23T00:00:00Z,5,nee,0.9614116395184329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-24T00:00:00Z,5,nee,1.168259375705728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-25T00:00:00Z,5,nee,1.078504606671986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-26T00:00:00Z,5,nee,-0.04343541160352106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-27T00:00:00Z,5,nee,1.1783735671275621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-28T00:00:00Z,5,nee,0.9881813419479089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-29T00:00:00Z,5,nee,1.2211193017303128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-30T00:00:00Z,5,nee,0.632288378874385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-31T00:00:00Z,5,nee,1.0064691273060862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-09-01T00:00:00Z,5,nee,1.5059953781419155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-03T00:00:00Z,6,nee,1.5934735641143165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-04T00:00:00Z,6,nee,1.086599767699878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-05T00:00:00Z,6,nee,1.3774450354826544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-06T00:00:00Z,6,nee,1.1385765997646031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-07T00:00:00Z,6,nee,1.0893694560381537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-08T00:00:00Z,6,nee,1.1529565690241173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-09T00:00:00Z,6,nee,1.1247075412262502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-10T00:00:00Z,6,nee,1.5547302175746742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-11T00:00:00Z,6,nee,1.185809658464815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-12T00:00:00Z,6,nee,0.4422482090672322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-13T00:00:00Z,6,nee,1.5467872482077667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-14T00:00:00Z,6,nee,1.6402076407766266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-15T00:00:00Z,6,nee,1.233320369631059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-16T00:00:00Z,6,nee,1.4417358023835372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-17T00:00:00Z,6,nee,-0.04929799817745134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-18T00:00:00Z,6,nee,0.3713749137430316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-19T00:00:00Z,6,nee,0.7691737013706802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-20T00:00:00Z,6,nee,1.140796645190714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-21T00:00:00Z,6,nee,1.0360511129545131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-22T00:00:00Z,6,nee,1.5589442129345172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-23T00:00:00Z,6,nee,1.15121139635263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-24T00:00:00Z,6,nee,0.5968684972780859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-25T00:00:00Z,6,nee,1.011705702159268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-26T00:00:00Z,6,nee,1.319019548380135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-27T00:00:00Z,6,nee,1.546826445986492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-28T00:00:00Z,6,nee,1.102496997952096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-29T00:00:00Z,6,nee,1.211402846729978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-30T00:00:00Z,6,nee,1.5998945018264983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-31T00:00:00Z,6,nee,0.9659088953277531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-09-01T00:00:00Z,6,nee,1.0549641753406838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-03T00:00:00Z,7,nee,1.2897022733321089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-04T00:00:00Z,7,nee,1.1776160522890773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-05T00:00:00Z,7,nee,0.9852860395436108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-06T00:00:00Z,7,nee,1.0097088836357648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-07T00:00:00Z,7,nee,1.1884275093891676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-08T00:00:00Z,7,nee,1.094947838607434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-09T00:00:00Z,7,nee,1.3702351093426888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-10T00:00:00Z,7,nee,1.0343978663860094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-11T00:00:00Z,7,nee,1.2839032005357673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-12T00:00:00Z,7,nee,1.454651619210489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-13T00:00:00Z,7,nee,1.1245597500726625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-14T00:00:00Z,7,nee,1.0206866654798206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
2024-08-15T00:00:00Z,7,nee,1.6703286465924507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-03T00:00:00Z
