datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-05T00:00:00Z,27,nee,-0.9010785542147511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-06T00:00:00Z,27,nee,-0.7073945497565043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-07T00:00:00Z,27,nee,-0.20404077109733956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-08T00:00:00Z,27,nee,-2.0556785708425362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-09T00:00:00Z,27,nee,-0.12240666168132473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-10T00:00:00Z,27,nee,-0.35233268084113833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-11T00:00:00Z,27,nee,-0.6745580351257177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-12T00:00:00Z,27,nee,-1.2848988517375772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-13T00:00:00Z,27,nee,-0.7596927469428211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-14T00:00:00Z,27,nee,-1.3084306952651579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-15T00:00:00Z,27,nee,-1.160001878393183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-16T00:00:00Z,27,nee,-1.8443399009287655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-17T00:00:00Z,27,nee,-0.6850896016114778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-18T00:00:00Z,27,nee,-2.1484864597309543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-19T00:00:00Z,27,nee,-0.8957499267361835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-20T00:00:00Z,27,nee,-0.5550986491055939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-21T00:00:00Z,27,nee,0.025952260214793382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-22T00:00:00Z,27,nee,-0.4229675200915082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-23T00:00:00Z,27,nee,0.0748025227100912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-24T00:00:00Z,27,nee,-0.3873310906921529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-25T00:00:00Z,27,nee,-1.6691550825075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-25T00:00:00Z,28,nee,-1.11738154238278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-26T00:00:00Z,28,nee,-1.587646196463025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-27T00:00:00Z,28,nee,-1.5482631491025036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-28T00:00:00Z,28,nee,-1.0677080012976978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-29T00:00:00Z,28,nee,-0.38887106812792605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-01T00:00:00Z,28,nee,-1.1649056024087185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-02T00:00:00Z,28,nee,-0.5688846530112489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-03T00:00:00Z,28,nee,-1.0463381687061126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-04T00:00:00Z,28,nee,-1.8885527820410155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-05T00:00:00Z,28,nee,-0.019135615197925226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-06T00:00:00Z,28,nee,-0.8508273142732274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-07T00:00:00Z,28,nee,-0.0913146127080839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-08T00:00:00Z,28,nee,-1.1747830320616772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-09T00:00:00Z,28,nee,-1.432043583939133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-10T00:00:00Z,28,nee,-0.35552814293635554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-11T00:00:00Z,28,nee,-0.19710250438119206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-12T00:00:00Z,28,nee,-1.3150677191594211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-13T00:00:00Z,28,nee,-0.9288756647283558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-14T00:00:00Z,28,nee,-0.7858989196087615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-15T00:00:00Z,28,nee,-2.9855940278501554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-16T00:00:00Z,28,nee,-1.4958400482424998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-17T00:00:00Z,28,nee,-0.8044385164866316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-18T00:00:00Z,28,nee,0.31379418459349945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-19T00:00:00Z,28,nee,0.34370885308058813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-20T00:00:00Z,28,nee,0.19908553168599996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-21T00:00:00Z,28,nee,-2.2394927706104495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-22T00:00:00Z,28,nee,-1.7044093444948276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-23T00:00:00Z,28,nee,-1.1584477818240284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-24T00:00:00Z,28,nee,-1.2049714621836043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-25T00:00:00Z,28,nee,-0.4958977226249432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-25T00:00:00Z,29,nee,-1.7446348268969583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-26T00:00:00Z,29,nee,-1.8018586864623056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-27T00:00:00Z,29,nee,-0.6291756881451518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-28T00:00:00Z,29,nee,-1.3101894677491712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-29T00:00:00Z,29,nee,-0.7471886936648707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-01T00:00:00Z,29,nee,-0.3125858599358787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-02T00:00:00Z,29,nee,-1.2475332000992299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-03T00:00:00Z,29,nee,-0.6862362779100427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-04T00:00:00Z,29,nee,0.10311005645021916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-05T00:00:00Z,29,nee,-0.5428396125961459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-06T00:00:00Z,29,nee,-0.5853494682240272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-07T00:00:00Z,29,nee,-0.8038895022990419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-08T00:00:00Z,29,nee,-0.4251627447025133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-09T00:00:00Z,29,nee,-1.9402759059253372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-10T00:00:00Z,29,nee,-1.5419774225035932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-11T00:00:00Z,29,nee,-0.9139236416637602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-12T00:00:00Z,29,nee,-0.8424156736025263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-13T00:00:00Z,29,nee,-0.7551369331506664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-14T00:00:00Z,29,nee,-0.0012277994029056757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-15T00:00:00Z,29,nee,-0.8432937949164099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-16T00:00:00Z,29,nee,-2.0754473078524867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-17T00:00:00Z,29,nee,-2.1112720892228904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-18T00:00:00Z,29,nee,-0.775418823704932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-19T00:00:00Z,29,nee,-0.17953880580953568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-20T00:00:00Z,29,nee,-0.3883220980059651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-21T00:00:00Z,29,nee,0.04512832600129385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-22T00:00:00Z,29,nee,-0.5358839447004056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-23T00:00:00Z,29,nee,-1.0743730604666977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-24T00:00:00Z,29,nee,-2.193165581912593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-25T00:00:00Z,29,nee,-0.7069732019015667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-25T00:00:00Z,30,nee,-1.417975346817028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-26T00:00:00Z,30,nee,-2.269876732872881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-27T00:00:00Z,30,nee,-1.4375510713577733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-28T00:00:00Z,30,nee,-1.0463501816193277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-29T00:00:00Z,30,nee,-1.4702806048897086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-01T00:00:00Z,30,nee,-1.1998368140385007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-02T00:00:00Z,30,nee,-1.0026456697745842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-03T00:00:00Z,30,nee,-1.6019634691963374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-04T00:00:00Z,30,nee,-1.8885527820410155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-05T00:00:00Z,30,nee,-0.41529130940371645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-06T00:00:00Z,30,nee,-0.33558915146780743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-07T00:00:00Z,30,nee,-1.5045126805029003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-08T00:00:00Z,30,nee,-1.391175331320289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-09T00:00:00Z,30,nee,-1.542614768405775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-10T00:00:00Z,30,nee,-1.4742699862847741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-11T00:00:00Z,30,nee,0.20606483912945886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-12T00:00:00Z,30,nee,-1.8237948003013256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-13T00:00:00Z,30,nee,-0.0654327585737269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-14T00:00:00Z,30,nee,-1.3937100844024108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-15T00:00:00Z,30,nee,-0.28414326437345166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-16T00:00:00Z,30,nee,-1.2619860583525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-17T00:00:00Z,30,nee,-0.5006555810467741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-18T00:00:00Z,30,nee,-1.0081986156570066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-19T00:00:00Z,30,nee,-0.07741366880774282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-20T00:00:00Z,30,nee,-0.8091298395619932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-21T00:00:00Z,30,nee,-0.24547084099234526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-22T00:00:00Z,30,nee,-1.3345198999253065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-23T00:00:00Z,30,nee,-0.8091823106090749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-24T00:00:00Z,30,nee,-1.4312402011507093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-25T00:00:00Z,30,nee,-0.9668510766398751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-25T00:00:00Z,31,nee,-1.2355087280339305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-26T00:00:00Z,31,nee,-1.5866188092889288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-27T00:00:00Z,31,nee,-1.3015596836202248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-28T00:00:00Z,31,nee,-0.3349551278029043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-29T00:00:00Z,31,nee,-0.7992536383651501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-01T00:00:00Z,31,nee,-0.07155934377324515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-02T00:00:00Z,31,nee,0.025026039472455033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-03T00:00:00Z,31,nee,-1.1295028069551023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-04T00:00:00Z,31,nee,-1.7727221625363783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-05T00:00:00Z,31,nee,-0.48008135431633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-06T00:00:00Z,31,nee,-1.4084658613807621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-07T00:00:00Z,31,nee,-0.7717987267135604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-08T00:00:00Z,31,nee,-0.3814718711096954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-09T00:00:00Z,31,nee,-1.795348112156174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-10T00:00:00Z,31,nee,-1.7849394793345594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-11T00:00:00Z,31,nee,-1.8383312722354241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-12T00:00:00Z,31,nee,-2.0524075470056657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-13T00:00:00Z,31,nee,-0.8347332885715579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-14T00:00:00Z,31,nee,-1.774187862581711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-15T00:00:00Z,31,nee,-0.8885069527120186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-16T00:00:00Z,31,nee,-0.6556989969298516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-17T00:00:00Z,31,nee,-0.328753153339904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-18T00:00:00Z,31,nee,-1.6833054032848522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-19T00:00:00Z,31,nee,-0.44990562619629176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-20T00:00:00Z,31,nee,-0.9356881372107588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-21T00:00:00Z,31,nee,-1.920491674008854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-22T00:00:00Z,31,nee,-0.9592406043983925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-23T00:00:00Z,31,nee,-1.8691474144923086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-24T00:00:00Z,31,nee,-2.8248234104617436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-25T00:00:00Z,31,nee,-1.2265525779471493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-25T00:00:00Z,32,nee,-1.5250310998920438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-26T00:00:00Z,32,nee,-1.763525597770365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-27T00:00:00Z,32,nee,-1.9211484742152194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-28T00:00:00Z,32,nee,-1.0463501816193277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-29T00:00:00Z,32,nee,-0.3670320925982691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-01T00:00:00Z,32,nee,-0.8688790987140677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-02T00:00:00Z,32,nee,-0.4510037489562784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-03T00:00:00Z,32,nee,-0.3423475753821573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-04T00:00:00Z,32,nee,-0.5078163530139214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-05T00:00:00Z,32,nee,-0.09130963408099241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-06T00:00:00Z,32,nee,0.017718809277738473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-07T00:00:00Z,32,nee,-1.9444446364711427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-08T00:00:00Z,32,nee,-1.6472610364733182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-09T00:00:00Z,32,nee,-0.5155931879378274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-10T00:00:00Z,32,nee,-1.1515457780105958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-11T00:00:00Z,32,nee,-0.08387478941486101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-12T00:00:00Z,32,nee,-0.6269799000848009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-13T00:00:00Z,32,nee,-0.9731297622150332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-14T00:00:00Z,32,nee,-1.3084306952651579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-15T00:00:00Z,32,nee,-0.6282502948398945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-16T00:00:00Z,32,nee,-2.3878060490405755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-17T00:00:00Z,32,nee,-0.29257670368981487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-18T00:00:00Z,32,nee,-1.6259823551107464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-19T00:00:00Z,32,nee,0.06737800620975151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-20T00:00:00Z,32,nee,-0.9706528178590068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-21T00:00:00Z,32,nee,-0.6262583566185115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-22T00:00:00Z,32,nee,-1.2804967349467968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-23T00:00:00Z,32,nee,0.0748025227100912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-24T00:00:00Z,32,nee,-1.7627948071225685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-25T00:00:00Z,32,nee,-0.6405241219535603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-25T00:00:00Z,33,nee,-2.3002441810121863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-26T00:00:00Z,33,nee,-2.359051787331234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-27T00:00:00Z,33,nee,-0.81316991131049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-28T00:00:00Z,33,nee,-0.7436992799366232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-02-29T00:00:00Z,33,nee,-1.060909965360627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-01T00:00:00Z,33,nee,-1.3879924946357987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-02T00:00:00Z,33,nee,-0.5517660268226809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-03T00:00:00Z,33,nee,-0.5359142586598746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-04T00:00:00Z,33,nee,-1.4450226900379683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-05T00:00:00Z,33,nee,-0.8091414401487248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-06T00:00:00Z,33,nee,-2.7031862512909655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-07T00:00:00Z,33,nee,-0.0913146127080839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-08T00:00:00Z,33,nee,-0.39717340035269055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-09T00:00:00Z,33,nee,-1.1006471734034529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-10T00:00:00Z,33,nee,-1.3042736862397721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-11T00:00:00Z,33,nee,-0.9139236416637602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-12T00:00:00Z,33,nee,-1.5369595627661055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-13T00:00:00Z,33,nee,-0.5774919458502902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-14T00:00:00Z,33,nee,-1.7764050361495225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
2024-03-15T00:00:00Z,33,nee,-1.2560446265512806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-25T00:00:00Z
