datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-23T00:00:00Z,1,nee,-2.137395800359833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-24T00:00:00Z,1,nee,-1.8130995569406834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-25T00:00:00Z,1,nee,-0.2286095363509176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-26T00:00:00Z,1,nee,0.7811448142998321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-27T00:00:00Z,1,nee,-0.2317040709060889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-28T00:00:00Z,1,nee,-0.6609844740447106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-29T00:00:00Z,1,nee,-0.11970931907881975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-30T00:00:00Z,1,nee,0.36888387261208516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-05-01T00:00:00Z,1,nee,-0.28680257231754497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-05-02T00:00:00Z,1,nee,-0.5753200812255364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-03T00:00:00Z,2,nee,-0.5911992570769283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-04T00:00:00Z,2,nee,-0.004595909169557294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-05T00:00:00Z,2,nee,0.0973226979486104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-06T00:00:00Z,2,nee,0.2713866651483536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-07T00:00:00Z,2,nee,0.8832426921493435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-08T00:00:00Z,2,nee,-0.28085282013696267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-09T00:00:00Z,2,nee,-0.1482042160203227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-10T00:00:00Z,2,nee,-0.8490318167107984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-11T00:00:00Z,2,nee,-1.6276431415229948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-12T00:00:00Z,2,nee,0.20820921114481206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-13T00:00:00Z,2,nee,-0.41361225045860284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-14T00:00:00Z,2,nee,-0.9083301166214024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-15T00:00:00Z,2,nee,-1.1548035853332694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-16T00:00:00Z,2,nee,0.11301527796835474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-17T00:00:00Z,2,nee,0.17620560843108374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-18T00:00:00Z,2,nee,-0.09860787696805637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-19T00:00:00Z,2,nee,0.638110245658172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-20T00:00:00Z,2,nee,0.1497698279805092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-21T00:00:00Z,2,nee,-0.2908085908350195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-22T00:00:00Z,2,nee,-0.0847156389078535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-23T00:00:00Z,2,nee,-1.4488633724052071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-24T00:00:00Z,2,nee,-0.21433248629591783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-25T00:00:00Z,2,nee,-0.245893379080412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-26T00:00:00Z,2,nee,-0.8393435140655731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-27T00:00:00Z,2,nee,-1.181410696085923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-28T00:00:00Z,2,nee,-1.0738912200877206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-29T00:00:00Z,2,nee,0.04555673311874252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-30T00:00:00Z,2,nee,0.25977845422402374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-05-01T00:00:00Z,2,nee,-0.4542181541274823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-05-02T00:00:00Z,2,nee,-0.005071065324288582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-03T00:00:00Z,3,nee,-0.9960209433024766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-04T00:00:00Z,3,nee,-0.5799500242984964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-05T00:00:00Z,3,nee,0.6723920329387176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-06T00:00:00Z,3,nee,0.05002427948863977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-07T00:00:00Z,3,nee,0.05377846113326368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-08T00:00:00Z,3,nee,0.38494321627583195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-09T00:00:00Z,3,nee,-0.4629747190758534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-10T00:00:00Z,3,nee,-0.24702019277164158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-11T00:00:00Z,3,nee,-1.0721675723317843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-12T00:00:00Z,3,nee,-0.916158115883248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-13T00:00:00Z,3,nee,0.37027301246199745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-14T00:00:00Z,3,nee,-0.024116773598531656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-15T00:00:00Z,3,nee,-0.3460638486379161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-16T00:00:00Z,3,nee,0.4240341060437371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-17T00:00:00Z,3,nee,0.3053189070812663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-18T00:00:00Z,3,nee,-1.0902831557804311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-19T00:00:00Z,3,nee,0.11272819861407454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-20T00:00:00Z,3,nee,0.1497698279805092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-21T00:00:00Z,3,nee,-0.015011349106648642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-22T00:00:00Z,3,nee,-0.5638048790198604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-23T00:00:00Z,3,nee,-0.09034777406082065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-24T00:00:00Z,3,nee,0.06728426346372644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-25T00:00:00Z,3,nee,0.13433706195240483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-26T00:00:00Z,3,nee,-0.4147308153018898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-27T00:00:00Z,3,nee,-0.009999896720418872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-28T00:00:00Z,3,nee,0.02638376487923942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-29T00:00:00Z,3,nee,-1.431672239317832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-30T00:00:00Z,3,nee,-0.2612091592037066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-05-01T00:00:00Z,3,nee,-0.009520807048477367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-05-02T00:00:00Z,3,nee,-0.18011891495485627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-03T00:00:00Z,4,nee,-0.18365501499579792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-04T00:00:00Z,4,nee,0.35983404388972934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-05T00:00:00Z,4,nee,-0.7735351976765142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-06T00:00:00Z,4,nee,0.05002427948863977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-07T00:00:00Z,4,nee,-0.2750842224477454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-08T00:00:00Z,4,nee,-0.6922144910861471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-09T00:00:00Z,4,nee,0.2811069184852868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-10T00:00:00Z,4,nee,0.368782282655461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-11T00:00:00Z,4,nee,-0.16815250384363092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-12T00:00:00Z,4,nee,-1.6535892710226963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-13T00:00:00Z,4,nee,-0.8412359401923968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-14T00:00:00Z,4,nee,-0.024366371121376483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-15T00:00:00Z,4,nee,-0.2583365269858487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-16T00:00:00Z,4,nee,-1.5347095835966371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-17T00:00:00Z,4,nee,-0.0900775354649358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-18T00:00:00Z,4,nee,0.11886208765421682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-19T00:00:00Z,4,nee,0.07333208765142751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-20T00:00:00Z,4,nee,-0.6699936881091464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-21T00:00:00Z,4,nee,-0.7751738495080728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-22T00:00:00Z,4,nee,-0.21599922974661032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-23T00:00:00Z,4,nee,-0.23747596791253364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-24T00:00:00Z,4,nee,-1.2752820806800556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-25T00:00:00Z,4,nee,-0.4471003409717948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-26T00:00:00Z,4,nee,0.15938613992414682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-27T00:00:00Z,4,nee,0.11567350656517174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-28T00:00:00Z,4,nee,-0.6609844740447106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-29T00:00:00Z,4,nee,-1.1086687874579324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-30T00:00:00Z,4,nee,-0.2750906371434714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-05-01T00:00:00Z,4,nee,-1.1153901834544198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-05-02T00:00:00Z,4,nee,-0.11968492226086085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-03T00:00:00Z,5,nee,-0.6004523109655678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-04T00:00:00Z,5,nee,0.12682200115917036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-05T00:00:00Z,5,nee,-0.670718290268036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-06T00:00:00Z,5,nee,-0.4347086348036197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-07T00:00:00Z,5,nee,-0.11454241432997461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-08T00:00:00Z,5,nee,0.22217588354126422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-09T00:00:00Z,5,nee,0.1067448586509331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-10T00:00:00Z,5,nee,0.13623682319416663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-11T00:00:00Z,5,nee,-0.8511065896897131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-12T00:00:00Z,5,nee,0.09300776479965865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-13T00:00:00Z,5,nee,-0.6540138398595827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-14T00:00:00Z,5,nee,-0.024366371121376483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-15T00:00:00Z,5,nee,-0.060347590791321945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-16T00:00:00Z,5,nee,-0.015416346875054762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-17T00:00:00Z,5,nee,-0.1745351323216085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-18T00:00:00Z,5,nee,-0.18067263120035912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-19T00:00:00Z,5,nee,-0.25766334202547286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-20T00:00:00Z,5,nee,-0.02501140252223321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-21T00:00:00Z,5,nee,0.20431276518171163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-22T00:00:00Z,5,nee,-0.5062854994772357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-23T00:00:00Z,5,nee,-0.5716495676224808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-24T00:00:00Z,5,nee,-0.1882701686204795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-25T00:00:00Z,5,nee,0.4129669972806076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-26T00:00:00Z,5,nee,0.7855407365561631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-27T00:00:00Z,5,nee,0.22143558493509988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-28T00:00:00Z,5,nee,-1.7289404576641318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-29T00:00:00Z,5,nee,-1.66233362257781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-30T00:00:00Z,5,nee,-0.044194725012621644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-05-01T00:00:00Z,5,nee,-0.31335112942644305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-05-02T00:00:00Z,5,nee,-0.07151033931288367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-03T00:00:00Z,6,nee,0.18084876892749088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-04T00:00:00Z,6,nee,0.08389998401150678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-05T00:00:00Z,6,nee,0.5082413751327565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-06T00:00:00Z,6,nee,-0.352521126028444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-07T00:00:00Z,6,nee,0.6903162261780267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-08T00:00:00Z,6,nee,0.24636039226129008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-09T00:00:00Z,6,nee,-1.222255927927043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-10T00:00:00Z,6,nee,-0.6238544299183978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-11T00:00:00Z,6,nee,-0.5556818497807373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-12T00:00:00Z,6,nee,-0.04834196972721694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-13T00:00:00Z,6,nee,-0.6418265434189264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-14T00:00:00Z,6,nee,-0.4928123387788558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-15T00:00:00Z,6,nee,0.09400630972474996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-16T00:00:00Z,6,nee,-0.771464244735397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-17T00:00:00Z,6,nee,-0.042258342181452496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-18T00:00:00Z,6,nee,0.05181861879188978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-19T00:00:00Z,6,nee,-0.5072699663938158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-20T00:00:00Z,6,nee,0.5446151132681853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-21T00:00:00Z,6,nee,-0.2874242005474932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-22T00:00:00Z,6,nee,-0.4924327972409232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-23T00:00:00Z,6,nee,-1.6417072660482166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-24T00:00:00Z,6,nee,-0.47314925790043133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-25T00:00:00Z,6,nee,-0.07359813066032203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-26T00:00:00Z,6,nee,0.05549137557386155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-27T00:00:00Z,6,nee,-1.5596304616066259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-28T00:00:00Z,6,nee,-0.525420822190821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-29T00:00:00Z,6,nee,-1.8726373114989259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-30T00:00:00Z,6,nee,0.027126989445680136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-05-01T00:00:00Z,6,nee,-0.4029416067251261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-05-02T00:00:00Z,6,nee,0.4148096977323325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-03T00:00:00Z,7,nee,-0.6715319088083499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-04T00:00:00Z,7,nee,0.22481429413914836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-05T00:00:00Z,7,nee,0.35822918223123634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-06T00:00:00Z,7,nee,0.05002427948863977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-07T00:00:00Z,7,nee,-0.39112075713597544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-08T00:00:00Z,7,nee,-0.39683271933772835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-09T00:00:00Z,7,nee,-0.3757371387500893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-10T00:00:00Z,7,nee,-0.500721314236423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-11T00:00:00Z,7,nee,0.019057320921088243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-12T00:00:00Z,7,nee,-0.7856008593679866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
2025-04-13T00:00:00Z,7,nee,-1.0279412860768082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-03T00:00:00Z
