datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-13T00:00:00Z,1,nee,-1.4121671248355259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-14T00:00:00Z,1,nee,-1.0693995536927232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-15T00:00:00Z,1,nee,-1.369014276495455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-16T00:00:00Z,1,nee,-1.145725691190589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-17T00:00:00Z,1,nee,-2.494718719943189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-18T00:00:00Z,1,nee,-0.5885417724693552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-19T00:00:00Z,1,nee,-0.5478690687979383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-20T00:00:00Z,1,nee,-2.5038931555959842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-21T00:00:00Z,1,nee,-0.9655646263759242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-22T00:00:00Z,1,nee,-0.867027063079142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-23T00:00:00Z,1,nee,-0.814190045563073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-22T00:00:00Z,2,nee,-1.5453885988805711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-23T00:00:00Z,2,nee,-1.1126290020154608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-24T00:00:00Z,2,nee,-1.8487660139572126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-25T00:00:00Z,2,nee,-1.0488457922759513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-26T00:00:00Z,2,nee,-0.5462849316913047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-27T00:00:00Z,2,nee,-2.0857512559618754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-28T00:00:00Z,2,nee,-2.093875367331771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-01T00:00:00Z,2,nee,-0.5438887070499794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-02T00:00:00Z,2,nee,-2.1706450399652852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-03T00:00:00Z,2,nee,-1.2464399261240509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-04T00:00:00Z,2,nee,-1.1775109603237879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-05T00:00:00Z,2,nee,-1.0251136741912807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-06T00:00:00Z,2,nee,-2.598413532899365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-07T00:00:00Z,2,nee,-1.5675186097943894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-08T00:00:00Z,2,nee,-0.9521600381993662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-09T00:00:00Z,2,nee,-1.4337783966361108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-10T00:00:00Z,2,nee,-0.6633078494190557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-11T00:00:00Z,2,nee,-1.1636248200250905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-12T00:00:00Z,2,nee,-0.6863712761956378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-13T00:00:00Z,2,nee,-1.4685277011173823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-14T00:00:00Z,2,nee,-2.1933750327182677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-15T00:00:00Z,2,nee,-0.9935216246000123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-16T00:00:00Z,2,nee,-1.7072450776975987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-17T00:00:00Z,2,nee,-0.5975358473892443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-18T00:00:00Z,2,nee,-1.3297194783338813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-19T00:00:00Z,2,nee,-0.46728623323952256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-20T00:00:00Z,2,nee,-0.857234181879239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-21T00:00:00Z,2,nee,-1.4570150593030196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-22T00:00:00Z,2,nee,-1.1345411951020106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-23T00:00:00Z,2,nee,-2.388716650231089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-22T00:00:00Z,3,nee,-2.08713211163555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-23T00:00:00Z,3,nee,-1.1126290020154608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-24T00:00:00Z,3,nee,-1.133528713112118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-25T00:00:00Z,3,nee,-0.8314140431874023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-26T00:00:00Z,3,nee,-0.6161412732326255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-27T00:00:00Z,3,nee,-0.9544856352188746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-28T00:00:00Z,3,nee,-1.3354647399722333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-01T00:00:00Z,3,nee,-1.1618255604524044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-02T00:00:00Z,3,nee,-1.1400694226383636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-03T00:00:00Z,3,nee,-1.6123118909657583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-04T00:00:00Z,3,nee,-0.3756563276269453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-05T00:00:00Z,3,nee,-0.5138012647659127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-06T00:00:00Z,3,nee,-2.5790472608342756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-07T00:00:00Z,3,nee,-0.5032001355999788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-08T00:00:00Z,3,nee,-1.5827611849335197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-09T00:00:00Z,3,nee,-0.9159690164150056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-10T00:00:00Z,3,nee,-1.9759353874670558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-11T00:00:00Z,3,nee,-1.3444405532546224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-12T00:00:00Z,3,nee,-1.0105113434319473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-13T00:00:00Z,3,nee,-1.9401420097649138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-14T00:00:00Z,3,nee,-0.4441571499714291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-15T00:00:00Z,3,nee,-0.45570658041650236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-16T00:00:00Z,3,nee,-2.0840243570070873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-17T00:00:00Z,3,nee,-1.4475055898454203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-18T00:00:00Z,3,nee,-0.5822560382444112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-19T00:00:00Z,3,nee,-1.7749138473969468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-20T00:00:00Z,3,nee,-1.680117033769588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-21T00:00:00Z,3,nee,-0.675661994773705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-22T00:00:00Z,3,nee,-1.2116143144066365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-23T00:00:00Z,3,nee,-1.4501436814510913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-22T00:00:00Z,4,nee,-0.3783815135512127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-23T00:00:00Z,4,nee,-1.3800712560544819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-24T00:00:00Z,4,nee,-1.151094735270987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-25T00:00:00Z,4,nee,-1.2944437364856134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-26T00:00:00Z,4,nee,-1.0010906389454164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-27T00:00:00Z,4,nee,-1.0271704540256685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-28T00:00:00Z,4,nee,-1.65910602064099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-01T00:00:00Z,4,nee,-0.36377552688562786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-02T00:00:00Z,4,nee,-1.1685075768556987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-03T00:00:00Z,4,nee,-2.4136002954420692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-04T00:00:00Z,4,nee,-0.5921879938049712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-05T00:00:00Z,4,nee,-0.9051947032064782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-06T00:00:00Z,4,nee,-1.0602582889572352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-07T00:00:00Z,4,nee,-1.7880217419595892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-08T00:00:00Z,4,nee,-1.6556293071474648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-09T00:00:00Z,4,nee,-1.159229383165459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-10T00:00:00Z,4,nee,-0.6972205985322203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-11T00:00:00Z,4,nee,-1.917284457013765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-12T00:00:00Z,4,nee,-1.904614599679616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-13T00:00:00Z,4,nee,-1.0943090601160914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-14T00:00:00Z,4,nee,-1.5588019672721196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-15T00:00:00Z,4,nee,-0.44375925666375793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-16T00:00:00Z,4,nee,-0.5862833656464034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-17T00:00:00Z,4,nee,-0.910510889503081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-18T00:00:00Z,4,nee,-1.709557258668948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-19T00:00:00Z,4,nee,-1.2941921615009861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-20T00:00:00Z,4,nee,-0.9676306490968077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-21T00:00:00Z,4,nee,-1.39648636994628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-22T00:00:00Z,4,nee,-0.211859750317399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-23T00:00:00Z,4,nee,-0.4121727565947999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-22T00:00:00Z,5,nee,-0.8852258965515305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-23T00:00:00Z,5,nee,-1.599491632249797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-24T00:00:00Z,5,nee,-1.9176667562300367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-25T00:00:00Z,5,nee,-1.0497095621216865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-26T00:00:00Z,5,nee,-1.796598318993072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-27T00:00:00Z,5,nee,-0.4916608072817527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-28T00:00:00Z,5,nee,-1.8745785325056918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-01T00:00:00Z,5,nee,-0.7305614711160172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-02T00:00:00Z,5,nee,-1.1509548380825698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-03T00:00:00Z,5,nee,-0.6628534876375887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-04T00:00:00Z,5,nee,-1.3566846697430333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-05T00:00:00Z,5,nee,-0.6939285898868528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-06T00:00:00Z,5,nee,-1.006182882554302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-07T00:00:00Z,5,nee,-2.2221812971971042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-08T00:00:00Z,5,nee,-1.6176212504359935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-09T00:00:00Z,5,nee,-1.6056875044081815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-10T00:00:00Z,5,nee,-1.2789706160071328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-11T00:00:00Z,5,nee,-1.192459173045128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-12T00:00:00Z,5,nee,-0.6966230011688758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-13T00:00:00Z,5,nee,-0.9022481279572314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-14T00:00:00Z,5,nee,-0.5783511162979393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-15T00:00:00Z,5,nee,-0.45570658041650236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-16T00:00:00Z,5,nee,-1.1862908367326503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-17T00:00:00Z,5,nee,-1.004395880390031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-18T00:00:00Z,5,nee,-1.00847260294491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-19T00:00:00Z,5,nee,-0.32160405790512364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-20T00:00:00Z,5,nee,-1.1932678622748305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-21T00:00:00Z,5,nee,-1.0752045543733952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-22T00:00:00Z,5,nee,0.17533215798213253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-23T00:00:00Z,5,nee,-2.6318966832146664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-22T00:00:00Z,6,nee,-0.4542342100940873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-23T00:00:00Z,6,nee,-1.7005151380182333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-24T00:00:00Z,6,nee,-1.185923614053995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-25T00:00:00Z,6,nee,-0.9738953622978351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-26T00:00:00Z,6,nee,-1.0253762913098583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-27T00:00:00Z,6,nee,-2.6473324229557718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-28T00:00:00Z,6,nee,-2.5056131694065247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-01T00:00:00Z,6,nee,-1.3096008789719993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-02T00:00:00Z,6,nee,-0.29020134813925164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-03T00:00:00Z,6,nee,-0.37928303540830777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-04T00:00:00Z,6,nee,-1.0419317511537283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-05T00:00:00Z,6,nee,-1.7064623507906176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-06T00:00:00Z,6,nee,-1.3510397153788662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-07T00:00:00Z,6,nee,-1.4287887256721175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-08T00:00:00Z,6,nee,-0.648219507807286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-09T00:00:00Z,6,nee,0.10933850769281545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-10T00:00:00Z,6,nee,-1.748138705497116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-11T00:00:00Z,6,nee,-0.9955133120437706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-12T00:00:00Z,6,nee,-1.5898610650213616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-13T00:00:00Z,6,nee,-0.7587512139187033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-14T00:00:00Z,6,nee,-1.655655233498052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-15T00:00:00Z,6,nee,-1.125323781314227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-16T00:00:00Z,6,nee,-1.0336407222594153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-17T00:00:00Z,6,nee,-1.5548784348569815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-18T00:00:00Z,6,nee,-1.1533014532468329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-19T00:00:00Z,6,nee,-0.3468330390520453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-20T00:00:00Z,6,nee,-1.715800026180856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-21T00:00:00Z,6,nee,-1.0752045543733952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-22T00:00:00Z,6,nee,-0.920056221471935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-23T00:00:00Z,6,nee,-0.8912274462622257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-22T00:00:00Z,7,nee,-0.9798255615893474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-23T00:00:00Z,7,nee,-1.6209837436500651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-24T00:00:00Z,7,nee,-2.4467328795471426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-25T00:00:00Z,7,nee,-1.7045717547728245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-26T00:00:00Z,7,nee,-0.6634441349988368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-27T00:00:00Z,7,nee,-0.5287380920917656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-02-28T00:00:00Z,7,nee,-1.3783483852474947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-01T00:00:00Z,7,nee,-0.8572443603547635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-02T00:00:00Z,7,nee,-1.9961852855805273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-03T00:00:00Z,7,nee,-1.763138094145637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
2026-03-04T00:00:00Z,7,nee,-0.4982387586632511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-22T00:00:00Z
