datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-06T00:00:00Z,17,nee,0.08694166093649675,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-07T00:00:00Z,17,nee,0.07229980838313813,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-08T00:00:00Z,17,nee,0.04168982311217646,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-10T00:00:00Z,18,nee,0.013204957613606776,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-11T00:00:00Z,18,nee,0.013294159532124265,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-12T00:00:00Z,18,nee,0.03512999840266739,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-13T00:00:00Z,18,nee,0.022542665825899248,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-14T00:00:00Z,18,nee,0.0031351524188120237,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-15T00:00:00Z,18,nee,0.014171203584723392,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-16T00:00:00Z,18,nee,-4.121385096563894e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-17T00:00:00Z,18,nee,-0.0014446514829304178,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-18T00:00:00Z,18,nee,0.012484174019964264,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-19T00:00:00Z,18,nee,0.014936974880329025,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-20T00:00:00Z,18,nee,0.01853050662553482,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-21T00:00:00Z,18,nee,0.030119356422780977,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-22T00:00:00Z,18,nee,0.032967152774096675,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-23T00:00:00Z,18,nee,0.040117543190176144,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-24T00:00:00Z,18,nee,0.04990680063261633,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-25T00:00:00Z,18,nee,0.043301677390985026,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-26T00:00:00Z,18,nee,0.043589339878903066,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-27T00:00:00Z,18,nee,0.0498761326769822,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-28T00:00:00Z,18,nee,0.03269283467413636,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-29T00:00:00Z,18,nee,0.016164519137324047,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-30T00:00:00Z,18,nee,0.002780273938341366,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-31T00:00:00Z,18,nee,0.003921550445605153,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-01T00:00:00Z,18,nee,-1.7932034691025764e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-02T00:00:00Z,18,nee,0.0011779847192661536,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-03T00:00:00Z,18,nee,0.003171924403826812,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-04T00:00:00Z,18,nee,0.008924012820579929,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-05T00:00:00Z,18,nee,0.01279827743884518,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-06T00:00:00Z,18,nee,0.012252612958904136,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-07T00:00:00Z,18,nee,0.014835187471695075,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-08T00:00:00Z,18,nee,0.021998483176132,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-10T00:00:00Z,19,nee,0.00973036365278988,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-11T00:00:00Z,19,nee,0.011714456974061593,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-12T00:00:00Z,19,nee,0.03561354638470726,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-13T00:00:00Z,19,nee,0.014177806683335029,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-14T00:00:00Z,19,nee,-3.177124956400858e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-15T00:00:00Z,19,nee,0.0042557638134427395,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-16T00:00:00Z,19,nee,0.01073079737869135,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-17T00:00:00Z,19,nee,1.5344402949056882e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-18T00:00:00Z,19,nee,0.013890209224723983,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-19T00:00:00Z,19,nee,0.03234357277997525,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-20T00:00:00Z,19,nee,0.008545639307963327,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-21T00:00:00Z,19,nee,1.926348059488256e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-22T00:00:00Z,19,nee,0.004777448450120028,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-23T00:00:00Z,19,nee,0.01095274698571959,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-24T00:00:00Z,19,nee,0.03618352776205568,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-25T00:00:00Z,19,nee,0.01365998689342836,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-26T00:00:00Z,19,nee,0.01819251082348648,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-27T00:00:00Z,19,nee,0.03367888130964569,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-28T00:00:00Z,19,nee,0.018744611459288348,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-29T00:00:00Z,19,nee,0.014525242229132804,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-30T00:00:00Z,19,nee,-0.005608192614539306,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-31T00:00:00Z,19,nee,-0.0036625453660709788,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-01T00:00:00Z,19,nee,-0.0011538436534938475,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-02T00:00:00Z,19,nee,0.005840754741245711,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-03T00:00:00Z,19,nee,0.01536780696539977,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-04T00:00:00Z,19,nee,0.015238248241841522,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-05T00:00:00Z,19,nee,0.03297499177643107,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-06T00:00:00Z,19,nee,-0.0013069669761942432,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-07T00:00:00Z,19,nee,-0.0026183932184005825,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-08T00:00:00Z,19,nee,0.005267129048545979,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-10T00:00:00Z,20,nee,0.007291797934730163,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-11T00:00:00Z,20,nee,0.009352539168663916,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-12T00:00:00Z,20,nee,0.02046448833923395,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-13T00:00:00Z,20,nee,0.006773169116791549,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-14T00:00:00Z,20,nee,0.003996231775432732,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-15T00:00:00Z,20,nee,0.007981917621797632,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-16T00:00:00Z,20,nee,8.686661662924144e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-17T00:00:00Z,20,nee,0.007785721969681646,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-18T00:00:00Z,20,nee,0.01954699761027184,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-19T00:00:00Z,20,nee,0.006752856828479493,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-20T00:00:00Z,20,nee,0.007214138465795275,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-21T00:00:00Z,20,nee,0.014609835094400642,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-22T00:00:00Z,20,nee,0.003631237480094792,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-23T00:00:00Z,20,nee,0.004174700415866553,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-24T00:00:00Z,20,nee,0.013100548261872399,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-25T00:00:00Z,20,nee,0.027102282353452658,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-26T00:00:00Z,20,nee,0.024120077839049136,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-27T00:00:00Z,20,nee,0.017667767714172868,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-28T00:00:00Z,20,nee,0.003917621016858608,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-29T00:00:00Z,20,nee,0.004595511589806459,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-30T00:00:00Z,20,nee,-0.0020604929072888323,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-31T00:00:00Z,20,nee,-0.001979285914946044,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-01T00:00:00Z,20,nee,4.03972053798678e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-02T00:00:00Z,20,nee,0.007691159643169498,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-03T00:00:00Z,20,nee,0.017773142694737835,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-04T00:00:00Z,20,nee,0.021780333976129565,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-05T00:00:00Z,20,nee,0.015543463095957532,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-06T00:00:00Z,20,nee,0.011494718084155552,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-07T00:00:00Z,20,nee,0.01859805523956658,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-08T00:00:00Z,20,nee,0.014655413974442942,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-10T00:00:00Z,21,nee,0.012206765920472956,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-11T00:00:00Z,21,nee,0.013102791384431,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-12T00:00:00Z,21,nee,0.040845394812596705,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-13T00:00:00Z,21,nee,0.02424928464109842,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-14T00:00:00Z,21,nee,-0.0010299835896880848,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-15T00:00:00Z,21,nee,0.015591000829779964,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-16T00:00:00Z,21,nee,-0.006382456401784028,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-17T00:00:00Z,21,nee,-0.008569966395015751,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-18T00:00:00Z,21,nee,0.011883575042778267,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-19T00:00:00Z,21,nee,0.011936754866470424,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-20T00:00:00Z,21,nee,0.015459341691462507,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-21T00:00:00Z,21,nee,0.030223876784783176,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-22T00:00:00Z,21,nee,0.034790599722255934,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-23T00:00:00Z,21,nee,0.042588789547573586,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-24T00:00:00Z,21,nee,0.05631486384260073,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-25T00:00:00Z,21,nee,0.047161621702477174,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-26T00:00:00Z,21,nee,0.04867636115166712,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-27T00:00:00Z,21,nee,0.057091023101694546,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-28T00:00:00Z,21,nee,0.03574518749517692,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-29T00:00:00Z,21,nee,0.008982918961920359,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-30T00:00:00Z,21,nee,-0.007525061968818764,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-31T00:00:00Z,21,nee,-0.0039545444984188036,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-01T00:00:00Z,21,nee,-0.01112736694959204,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-02T00:00:00Z,21,nee,-0.011114243817041087,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-03T00:00:00Z,21,nee,-0.008320683518328664,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-04T00:00:00Z,21,nee,-9.78572249525092e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-05T00:00:00Z,21,nee,0.003892744727310493,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-06T00:00:00Z,21,nee,0.003439034687013655,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-07T00:00:00Z,21,nee,0.0068726948499457235,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-08T00:00:00Z,21,nee,0.015449590625854513,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-10T00:00:00Z,22,nee,0.006857410255566096,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-11T00:00:00Z,22,nee,0.008122716685386932,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-12T00:00:00Z,22,nee,0.02438319528364715,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-13T00:00:00Z,22,nee,-2.4591894388864208e-5,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-14T00:00:00Z,22,nee,0.0021894508782628486,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-15T00:00:00Z,22,nee,0.013266651601482049,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-16T00:00:00Z,22,nee,-0.002313485637768623,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-17T00:00:00Z,22,nee,-0.0024768489503771036,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-18T00:00:00Z,22,nee,0.005996108808847699,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-19T00:00:00Z,22,nee,0.011196824464709798,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-20T00:00:00Z,22,nee,-0.004356149519485736,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-21T00:00:00Z,22,nee,-0.007581655937481993,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-22T00:00:00Z,22,nee,-0.008086826454724553,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-23T00:00:00Z,22,nee,-0.006992733492362957,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-24T00:00:00Z,22,nee,-0.001203661415228553,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-25T00:00:00Z,22,nee,0.0025766958569612784,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-26T00:00:00Z,22,nee,0.015050396719008997,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-27T00:00:00Z,22,nee,0.0034963094852514566,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-28T00:00:00Z,22,nee,0.012562400868553534,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-29T00:00:00Z,22,nee,0.014464256342429543,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-30T00:00:00Z,22,nee,0.04537159963245793,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-31T00:00:00Z,22,nee,0.05599701621518391,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-01T00:00:00Z,22,nee,0.0462874469850821,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-02T00:00:00Z,22,nee,0.03505454661126239,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-03T00:00:00Z,22,nee,0.04403145228094758,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-04T00:00:00Z,22,nee,0.037733010862518915,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-05T00:00:00Z,22,nee,0.009721576413969705,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-06T00:00:00Z,22,nee,0.024994547987748292,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-07T00:00:00Z,22,nee,0.02540243750308172,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-08T00:00:00Z,22,nee,0.028119855681700605,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-10T00:00:00Z,23,nee,0.010713163193644518,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-11T00:00:00Z,23,nee,0.013157351867177506,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-12T00:00:00Z,23,nee,0.03204995413648304,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-13T00:00:00Z,23,nee,0.025678732574434017,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-14T00:00:00Z,23,nee,0.0054911565499097,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-15T00:00:00Z,23,nee,0.005206183154681181,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-16T00:00:00Z,23,nee,0.01485429303265634,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-17T00:00:00Z,23,nee,0.020394557423101006,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-18T00:00:00Z,23,nee,0.025036640808144252,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-19T00:00:00Z,23,nee,0.005582891263369007,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-20T00:00:00Z,23,nee,0.007794871256580911,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-21T00:00:00Z,23,nee,9.099471363345109e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-22T00:00:00Z,23,nee,3.8110614051937997e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-23T00:00:00Z,23,nee,0.003737347677817705,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-24T00:00:00Z,23,nee,0.019624296486364042,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-25T00:00:00Z,23,nee,0.023508809011860567,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-26T00:00:00Z,23,nee,0.008131790950003045,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-27T00:00:00Z,23,nee,0.019081857377861312,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-28T00:00:00Z,23,nee,0.016843146124838223,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-29T00:00:00Z,23,nee,-0.002855820079072084,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-30T00:00:00Z,23,nee,-0.006578524769408069,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-31T00:00:00Z,23,nee,-0.007543409753091321,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-01T00:00:00Z,23,nee,0.0038635909690436076,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-02T00:00:00Z,23,nee,0.002806176974990077,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-03T00:00:00Z,23,nee,0.017034613391266225,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-04T00:00:00Z,23,nee,0.0078452369747143,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-05T00:00:00Z,23,nee,0.007885307071987495,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-06T00:00:00Z,23,nee,0.010361307810926357,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-07T00:00:00Z,23,nee,0.015840286088620217,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-02-08T00:00:00Z,23,nee,0.02421194121628577,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-10T00:00:00Z,24,nee,0.008190726001138538,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-11T00:00:00Z,24,nee,0.010084446733718739,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-12T00:00:00Z,24,nee,0.03587832909757824,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-13T00:00:00Z,24,nee,7.60523133799389e-4,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-14T00:00:00Z,24,nee,0.0035670405194668693,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-15T00:00:00Z,24,nee,0.015033397463030259,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-16T00:00:00Z,24,nee,-0.00462139197895485,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-17T00:00:00Z,24,nee,-0.005573366374891937,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-18T00:00:00Z,24,nee,0.008508233675369441,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-19T00:00:00Z,24,nee,0.02228067050805376,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-20T00:00:00Z,24,nee,0.039689112166002356,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
2024-01-21T00:00:00Z,24,nee,0.006198826509903254,bookcast_forest,P1D,neon4cast,TALL,ensemble,2024-01-10T00:00:00Z
