datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-11-24T00:00:00Z,17,nee,-0.2739038387355872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-25T00:00:00Z,17,nee,0.19969440312862302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-26T00:00:00Z,17,nee,-0.024674681216732552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-27T00:00:00Z,17,nee,0.4186219044800406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-28T00:00:00Z,17,nee,0.550231255723654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-29T00:00:00Z,17,nee,0.5632600526881217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-30T00:00:00Z,17,nee,-0.149100766933274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-01T00:00:00Z,17,nee,0.29718278464900566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-02T00:00:00Z,17,nee,0.13857565007139244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-03T00:00:00Z,17,nee,0.28124262046030035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-04T00:00:00Z,17,nee,-0.2455366452671741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-05T00:00:00Z,17,nee,-0.26571785683949867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-06T00:00:00Z,17,nee,-0.21718636180545445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-07T00:00:00Z,17,nee,-0.4312885337553304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-08T00:00:00Z,17,nee,0.2784738257249945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-09T00:00:00Z,17,nee,0.2138806519766924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-10T00:00:00Z,17,nee,-0.20270157605899677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-11T00:00:00Z,17,nee,-0.2808094892081326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-12T00:00:00Z,17,nee,-1.4956784420020262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-13T00:00:00Z,18,nee,0.38372652255336664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-14T00:00:00Z,18,nee,0.028198065894822176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-15T00:00:00Z,18,nee,0.025991579698404245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-16T00:00:00Z,18,nee,0.19229560200200974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-17T00:00:00Z,18,nee,0.29168602339771443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-18T00:00:00Z,18,nee,0.15235960135658622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-19T00:00:00Z,18,nee,-0.2170907408481096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-20T00:00:00Z,18,nee,0.32258838665275386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-21T00:00:00Z,18,nee,0.2930707368576205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-22T00:00:00Z,18,nee,-0.018577593241559352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-23T00:00:00Z,18,nee,0.17344621548844485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-24T00:00:00Z,18,nee,0.16241161865722512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-25T00:00:00Z,18,nee,0.41247944954496274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-26T00:00:00Z,18,nee,0.2964675696580334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-27T00:00:00Z,18,nee,0.04601648045400482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-28T00:00:00Z,18,nee,-0.17588457426311754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-29T00:00:00Z,18,nee,0.01683210722138633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-30T00:00:00Z,18,nee,-0.24982072924349222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-01T00:00:00Z,18,nee,-0.30924153801324217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-02T00:00:00Z,18,nee,0.5812225512335895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-03T00:00:00Z,18,nee,0.6094365298894437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-04T00:00:00Z,18,nee,-0.21910585763422197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-05T00:00:00Z,18,nee,0.0529688100223768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-06T00:00:00Z,18,nee,-0.1345886710400604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-07T00:00:00Z,18,nee,0.3688800839633654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-08T00:00:00Z,18,nee,0.20992435920024338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-09T00:00:00Z,18,nee,0.07197276708868772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-10T00:00:00Z,18,nee,0.2809427916251402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-11T00:00:00Z,18,nee,-0.21497190271522731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-12T00:00:00Z,18,nee,0.10507614157819548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-13T00:00:00Z,19,nee,0.4935821068341725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-14T00:00:00Z,19,nee,-0.40357013036790274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-15T00:00:00Z,19,nee,0.24875190708091333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-16T00:00:00Z,19,nee,-0.4497599210721589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-17T00:00:00Z,19,nee,0.03682268494646281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-18T00:00:00Z,19,nee,0.36778892452039785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-19T00:00:00Z,19,nee,-0.28757872348492924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-20T00:00:00Z,19,nee,-0.7323364456659448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-21T00:00:00Z,19,nee,0.09925511771001812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-22T00:00:00Z,19,nee,-0.3657556407999113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-23T00:00:00Z,19,nee,-0.02965605758752099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-24T00:00:00Z,19,nee,-0.0106758103310442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-25T00:00:00Z,19,nee,-0.38491851228228646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-26T00:00:00Z,19,nee,0.5220356850154199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-27T00:00:00Z,19,nee,0.2138326435134958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-28T00:00:00Z,19,nee,0.10895897840185742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-29T00:00:00Z,19,nee,0.12896970358331877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-30T00:00:00Z,19,nee,-0.3104564306190912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-01T00:00:00Z,19,nee,-0.3912065128773007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-02T00:00:00Z,19,nee,0.21680672650483726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-03T00:00:00Z,19,nee,0.2564485649961223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-04T00:00:00Z,19,nee,-0.6461501021430026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-05T00:00:00Z,19,nee,-0.02713545630000612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-06T00:00:00Z,19,nee,-0.45262516772833805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-07T00:00:00Z,19,nee,0.1696713912027735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-08T00:00:00Z,19,nee,-0.10643103368495575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-09T00:00:00Z,19,nee,0.20929986202550835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-10T00:00:00Z,19,nee,0.28869326356313313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-11T00:00:00Z,19,nee,0.7407913923891677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-12T00:00:00Z,19,nee,0.22536222401281078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-13T00:00:00Z,20,nee,0.1968411945085173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-14T00:00:00Z,20,nee,0.1338476871381873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-15T00:00:00Z,20,nee,-0.5453150955989687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-16T00:00:00Z,20,nee,-0.3603198810252898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-17T00:00:00Z,20,nee,0.2733336526556352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-18T00:00:00Z,20,nee,-0.00582956738457447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-19T00:00:00Z,20,nee,0.09137184396499787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-20T00:00:00Z,20,nee,0.06542896295824918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-21T00:00:00Z,20,nee,-0.25533379612376345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-22T00:00:00Z,20,nee,0.1496368282388292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-23T00:00:00Z,20,nee,-0.2697009577763334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-24T00:00:00Z,20,nee,0.3064148613745481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-25T00:00:00Z,20,nee,0.22057990994829063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-26T00:00:00Z,20,nee,0.0631126785389651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-27T00:00:00Z,20,nee,0.01869937173067382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-28T00:00:00Z,20,nee,0.15634788928097543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-29T00:00:00Z,20,nee,0.2802978219988109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-30T00:00:00Z,20,nee,0.22071924385316685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-01T00:00:00Z,20,nee,0.02625324739470459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-02T00:00:00Z,20,nee,-0.844617642100446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-03T00:00:00Z,20,nee,0.21298702782030662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-04T00:00:00Z,20,nee,0.15889652330973866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-05T00:00:00Z,20,nee,0.053621206057549935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-06T00:00:00Z,20,nee,-0.15853732493805328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-07T00:00:00Z,20,nee,0.1538879635555557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-08T00:00:00Z,20,nee,-0.19086631956343175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-09T00:00:00Z,20,nee,0.3467023695598128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-10T00:00:00Z,20,nee,0.11601874671645067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-11T00:00:00Z,20,nee,0.4466914442444306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-12T00:00:00Z,20,nee,-0.016705472429868855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-13T00:00:00Z,21,nee,0.06708355779181524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-14T00:00:00Z,21,nee,0.12283513736614932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-15T00:00:00Z,21,nee,-0.001378896469499645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-16T00:00:00Z,21,nee,0.12118365633588543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-17T00:00:00Z,21,nee,-0.578744556162318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-18T00:00:00Z,21,nee,0.03748643125593629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-19T00:00:00Z,21,nee,0.47485491271002683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-20T00:00:00Z,21,nee,-0.17752062089144202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-21T00:00:00Z,21,nee,-0.5708198454354502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-22T00:00:00Z,21,nee,-0.8923446657580778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-23T00:00:00Z,21,nee,-0.3558717308876519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-24T00:00:00Z,21,nee,-0.0847140353819241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-25T00:00:00Z,21,nee,0.11322300585584504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-26T00:00:00Z,21,nee,0.19934779096298502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-27T00:00:00Z,21,nee,0.3068038051239112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-28T00:00:00Z,21,nee,-0.20248051281103308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-29T00:00:00Z,21,nee,0.1228045768909126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-30T00:00:00Z,21,nee,0.2232977851865283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-01T00:00:00Z,21,nee,-0.18900029064848456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-02T00:00:00Z,21,nee,0.17064795424427698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-03T00:00:00Z,21,nee,0.2713518398548917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-04T00:00:00Z,21,nee,-0.22622605961507627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-05T00:00:00Z,21,nee,0.12446328862686425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-06T00:00:00Z,21,nee,0.5842395975898603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-07T00:00:00Z,21,nee,-0.15438587061877804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-08T00:00:00Z,21,nee,-0.08223984471751859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-09T00:00:00Z,21,nee,-0.17941436214418613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-10T00:00:00Z,21,nee,-0.2874220803770453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-11T00:00:00Z,21,nee,0.5164067648775493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-12T00:00:00Z,21,nee,-0.5737238980791991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-13T00:00:00Z,22,nee,0.4970111906912854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-14T00:00:00Z,22,nee,-0.4723106514528421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-15T00:00:00Z,22,nee,0.3665723781390547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-16T00:00:00Z,22,nee,-0.1467705688967447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-17T00:00:00Z,22,nee,0.30038623558056904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-18T00:00:00Z,22,nee,0.33123579060750985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-19T00:00:00Z,22,nee,0.17058775096227421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-20T00:00:00Z,22,nee,-0.012568715235362904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-21T00:00:00Z,22,nee,0.16189465280984672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-22T00:00:00Z,22,nee,0.2245042680994118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-23T00:00:00Z,22,nee,-0.6515665972696122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-24T00:00:00Z,22,nee,-0.6299551643393887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-25T00:00:00Z,22,nee,-0.181021150158292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-26T00:00:00Z,22,nee,-0.1879592298672057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-27T00:00:00Z,22,nee,-0.47552532792564367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-28T00:00:00Z,22,nee,-0.16762301243266314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-29T00:00:00Z,22,nee,-0.21690956470435588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-30T00:00:00Z,22,nee,0.5751272003382416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-01T00:00:00Z,22,nee,0.4180700425698276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-02T00:00:00Z,22,nee,-0.16927616248518534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-03T00:00:00Z,22,nee,-0.1786580229337649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-04T00:00:00Z,22,nee,0.19890466784067842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-05T00:00:00Z,22,nee,-0.19004608462777384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-06T00:00:00Z,22,nee,-0.5179388585529876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-07T00:00:00Z,22,nee,0.2035564478018792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-08T00:00:00Z,22,nee,0.16779053552580933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-09T00:00:00Z,22,nee,-0.2949910510346477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-10T00:00:00Z,22,nee,0.14427623839757334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-11T00:00:00Z,22,nee,0.2050428520550891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-12T00:00:00Z,22,nee,-0.4376698399294204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-13T00:00:00Z,23,nee,0.08487755787933894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-14T00:00:00Z,23,nee,0.378064520736155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-15T00:00:00Z,23,nee,-0.21974842692219204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-16T00:00:00Z,23,nee,-0.3603198810252898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-17T00:00:00Z,23,nee,0.3939303910320189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-18T00:00:00Z,23,nee,0.5161036970988844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-19T00:00:00Z,23,nee,0.4585865063508437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-20T00:00:00Z,23,nee,-0.1570482193919304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-21T00:00:00Z,23,nee,-0.23644064161776143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-22T00:00:00Z,23,nee,0.24715602998320124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-23T00:00:00Z,23,nee,-0.2697009577763334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-24T00:00:00Z,23,nee,-0.046338698588627936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-25T00:00:00Z,23,nee,0.2550953050379259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-26T00:00:00Z,23,nee,0.16052448154424293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-27T00:00:00Z,23,nee,-0.3825190086369043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-28T00:00:00Z,23,nee,-0.2529916581367204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-29T00:00:00Z,23,nee,0.5740162509704603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-11-30T00:00:00Z,23,nee,-0.10955166706655209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-01T00:00:00Z,23,nee,0.48036878643598474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-02T00:00:00Z,23,nee,0.38965900605768206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-03T00:00:00Z,23,nee,0.19271469254339169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-04T00:00:00Z,23,nee,-0.33447502695817183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
2024-12-05T00:00:00Z,23,nee,-0.5474538216373904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-13T00:00:00Z
