datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-31T00:00:00Z,19,nee,-0.023665242413973935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-01T00:00:00Z,19,nee,-0.08252163259836534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-02T00:00:00Z,19,nee,0.4630469209815608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-03T00:00:00Z,19,nee,-0.1070148622900514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-04T00:00:00Z,19,nee,-0.11132778736113007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-05T00:00:00Z,19,nee,0.250240947041214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-06T00:00:00Z,19,nee,0.25031434568264616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-07T00:00:00Z,19,nee,0.3562500160000443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-08T00:00:00Z,19,nee,-0.19090763957582377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-09T00:00:00Z,19,nee,0.3264068263003677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-10T00:00:00Z,19,nee,0.3697485690130168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-11T00:00:00Z,19,nee,-0.17111174307841495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-12T00:00:00Z,19,nee,-0.2887882210252376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-13T00:00:00Z,19,nee,-0.36962170337532846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-14T00:00:00Z,19,nee,0.19913607861666385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-15T00:00:00Z,19,nee,0.07369838462983734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-16T00:00:00Z,19,nee,-0.13518240040072457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-17T00:00:00Z,19,nee,0.5027440681807626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-18T00:00:00Z,19,nee,0.2954945913582087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-19T00:00:00Z,19,nee,-0.4007083692158523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-20T00:00:00Z,19,nee,0.38003634405340153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-22T00:00:00Z,20,nee,-0.19130065334989377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-23T00:00:00Z,20,nee,0.07141209301515845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-24T00:00:00Z,20,nee,-0.3243349929003287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-25T00:00:00Z,20,nee,-0.5291732201932585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-26T00:00:00Z,20,nee,0.08220477460927372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-27T00:00:00Z,20,nee,0.3280683407608608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-28T00:00:00Z,20,nee,0.027822216346865512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-29T00:00:00Z,20,nee,0.12607762226411035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-30T00:00:00Z,20,nee,-0.2561118338258384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-31T00:00:00Z,20,nee,-0.4528279930645909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-01T00:00:00Z,20,nee,-0.44926828091461957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-02T00:00:00Z,20,nee,-0.11737382617436273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-03T00:00:00Z,20,nee,0.36887072314697106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-04T00:00:00Z,20,nee,0.48296138202014033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-05T00:00:00Z,20,nee,-0.010547134332091791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-06T00:00:00Z,20,nee,0.2705336626095547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-07T00:00:00Z,20,nee,0.4305406494298955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-08T00:00:00Z,20,nee,0.0432533588225069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-09T00:00:00Z,20,nee,0.24199510785307002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-10T00:00:00Z,20,nee,0.3684462325272298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-11T00:00:00Z,20,nee,0.2193265587623199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-12T00:00:00Z,20,nee,0.01301633363420384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-13T00:00:00Z,20,nee,0.2170668026026885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-14T00:00:00Z,20,nee,0.025006539181918197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-15T00:00:00Z,20,nee,0.16075087849909522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-16T00:00:00Z,20,nee,-0.48601109983881297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-17T00:00:00Z,20,nee,-0.3265847214968764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-18T00:00:00Z,20,nee,0.2331168191423239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-19T00:00:00Z,20,nee,0.4571451577945287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-20T00:00:00Z,20,nee,0.6251954762983594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-22T00:00:00Z,21,nee,0.18425429043657116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-23T00:00:00Z,21,nee,0.11661368123808344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-24T00:00:00Z,21,nee,0.08995022170210747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-25T00:00:00Z,21,nee,0.6133122285353085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-26T00:00:00Z,21,nee,0.014603499990821674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-27T00:00:00Z,21,nee,-0.2051372563288613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-28T00:00:00Z,21,nee,0.14291502761868724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-29T00:00:00Z,21,nee,-0.07141375946219802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-30T00:00:00Z,21,nee,-0.32474418787516257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-31T00:00:00Z,21,nee,-0.04639674061681191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-01T00:00:00Z,21,nee,-0.06361361150507734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-02T00:00:00Z,21,nee,0.6860338809991257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-03T00:00:00Z,21,nee,0.08695088536266292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-04T00:00:00Z,21,nee,-0.14123246522564514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-05T00:00:00Z,21,nee,0.001570361484209016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-06T00:00:00Z,21,nee,-0.3904705576658951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-07T00:00:00Z,21,nee,0.3594127790712159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-08T00:00:00Z,21,nee,-0.4212392469674284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-09T00:00:00Z,21,nee,0.15617003816486988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-10T00:00:00Z,21,nee,0.5078495502210812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-11T00:00:00Z,21,nee,0.5014499506418141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-12T00:00:00Z,21,nee,0.4576162061479139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-13T00:00:00Z,21,nee,-0.400689247249382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-14T00:00:00Z,21,nee,-0.6395041990327046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-15T00:00:00Z,21,nee,0.7077938652073362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-16T00:00:00Z,21,nee,0.14558478281007414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-17T00:00:00Z,21,nee,-0.2517224689298293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-18T00:00:00Z,21,nee,0.5058911869293152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-19T00:00:00Z,21,nee,0.19376890779546108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-20T00:00:00Z,21,nee,-0.537934559264088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-22T00:00:00Z,22,nee,0.2883450856313587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-23T00:00:00Z,22,nee,0.07141209301515845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-24T00:00:00Z,22,nee,-0.39152096370868966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-25T00:00:00Z,22,nee,0.1336741346764604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-26T00:00:00Z,22,nee,0.3857922492769242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-27T00:00:00Z,22,nee,0.19344444460171542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-28T00:00:00Z,22,nee,0.1592451201823667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-29T00:00:00Z,22,nee,0.1418509365382424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-30T00:00:00Z,22,nee,-0.400571417849303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-31T00:00:00Z,22,nee,0.3287131022528325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-01T00:00:00Z,22,nee,0.4371729452315377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-02T00:00:00Z,22,nee,-0.491259624405614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-03T00:00:00Z,22,nee,-0.16795030936268932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-04T00:00:00Z,22,nee,0.3611656220181119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-05T00:00:00Z,22,nee,0.09019786995963629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-06T00:00:00Z,22,nee,0.3324516899003241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-07T00:00:00Z,22,nee,-0.586314026302815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-08T00:00:00Z,22,nee,0.2863275564789102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-09T00:00:00Z,22,nee,0.3617264751471528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-10T00:00:00Z,22,nee,0.07194412633537237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-11T00:00:00Z,22,nee,-0.542555379764293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-12T00:00:00Z,22,nee,0.19942618494310904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-13T00:00:00Z,22,nee,0.22550434132589306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-14T00:00:00Z,22,nee,0.2687718142090693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-15T00:00:00Z,22,nee,0.08889805051098473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-16T00:00:00Z,22,nee,-0.39722726128010744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-17T00:00:00Z,22,nee,0.20481403417625335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-18T00:00:00Z,22,nee,0.31085766328912184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-19T00:00:00Z,22,nee,0.2779755905007834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-20T00:00:00Z,22,nee,-0.17896605552526046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-22T00:00:00Z,23,nee,0.3995000105968799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-23T00:00:00Z,23,nee,0.07767908640528165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-24T00:00:00Z,23,nee,0.3945183208400943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-25T00:00:00Z,23,nee,0.09416691670851521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-26T00:00:00Z,23,nee,0.32719343649089155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-27T00:00:00Z,23,nee,-0.32676994793723113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-28T00:00:00Z,23,nee,0.5665693479554886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-29T00:00:00Z,23,nee,0.2511707948196072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-30T00:00:00Z,23,nee,0.46212827665046036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-31T00:00:00Z,23,nee,-0.3180178012321896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-01T00:00:00Z,23,nee,-0.1995245940624342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-02T00:00:00Z,23,nee,-0.006721629741582129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-03T00:00:00Z,23,nee,-0.05099334071640756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-04T00:00:00Z,23,nee,0.54374323507114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-05T00:00:00Z,23,nee,-0.06453997574127485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-06T00:00:00Z,23,nee,0.42368126774054166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-07T00:00:00Z,23,nee,-0.22062655294826025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-08T00:00:00Z,23,nee,0.2365844930502758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-09T00:00:00Z,23,nee,0.12958984941963003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-10T00:00:00Z,23,nee,-0.0011241715064313693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-11T00:00:00Z,23,nee,0.5560235824676608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-12T00:00:00Z,23,nee,0.6340297560932049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-13T00:00:00Z,23,nee,0.10050747595274773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-14T00:00:00Z,23,nee,0.11647051827981518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-15T00:00:00Z,23,nee,-0.19952283366888296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-16T00:00:00Z,23,nee,0.3653711255806222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-17T00:00:00Z,23,nee,0.3157549502680025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-18T00:00:00Z,23,nee,0.3377938899512439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-19T00:00:00Z,23,nee,0.19083582151404452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-20T00:00:00Z,23,nee,0.4573582423472571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-22T00:00:00Z,24,nee,0.26716066498666197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-23T00:00:00Z,24,nee,-0.012934253846772284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-24T00:00:00Z,24,nee,-0.2779369085061363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-25T00:00:00Z,24,nee,-0.18522420059151265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-26T00:00:00Z,24,nee,0.4891142254920059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-27T00:00:00Z,24,nee,0.20473343664394375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-28T00:00:00Z,24,nee,0.5114307382142081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-29T00:00:00Z,24,nee,0.34277959057370133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-30T00:00:00Z,24,nee,-0.11379450733037445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-31T00:00:00Z,24,nee,0.5875555152357446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-01T00:00:00Z,24,nee,-0.13824848945739165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-02T00:00:00Z,24,nee,0.16386578369987584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-03T00:00:00Z,24,nee,-0.18555873169816722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-04T00:00:00Z,24,nee,-0.07191993782267504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-05T00:00:00Z,24,nee,-0.19593618255744089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-06T00:00:00Z,24,nee,0.6240232283008875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-07T00:00:00Z,24,nee,0.45330134338881206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-08T00:00:00Z,24,nee,0.2870282980878839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-09T00:00:00Z,24,nee,-0.25352209574192736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-10T00:00:00Z,24,nee,0.3697485690130168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-11T00:00:00Z,24,nee,-0.30283173022602367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-12T00:00:00Z,24,nee,-0.14349789930858425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-13T00:00:00Z,24,nee,0.20490757492370443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-14T00:00:00Z,24,nee,0.0406318607954953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-15T00:00:00Z,24,nee,-0.26552504172951946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-16T00:00:00Z,24,nee,-0.1177720423271385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-17T00:00:00Z,24,nee,-0.08592218549066215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-18T00:00:00Z,24,nee,-0.2362125479631884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-19T00:00:00Z,24,nee,0.19376890779546108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-20T00:00:00Z,24,nee,0.5445297406888283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-22T00:00:00Z,25,nee,-0.08274439004209849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-23T00:00:00Z,25,nee,0.12010721769605583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-24T00:00:00Z,25,nee,-0.2563508854017488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-25T00:00:00Z,25,nee,0.35051628686445635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-26T00:00:00Z,25,nee,0.09134561100455334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-27T00:00:00Z,25,nee,0.3519409034702258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-28T00:00:00Z,25,nee,-0.05333820204912066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-29T00:00:00Z,25,nee,0.633248083242534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-30T00:00:00Z,25,nee,-0.1823844788270636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-10-31T00:00:00Z,25,nee,-0.46588678890011387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-01T00:00:00Z,25,nee,0.4371729452315377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-02T00:00:00Z,25,nee,0.3600055549860817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-03T00:00:00Z,25,nee,-0.22014390480285165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-04T00:00:00Z,25,nee,-0.3225886479089144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-05T00:00:00Z,25,nee,-0.29065634106855487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-06T00:00:00Z,25,nee,0.06222260977823812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-07T00:00:00Z,25,nee,-0.14267401039920086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-08T00:00:00Z,25,nee,0.23417245183031352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-09T00:00:00Z,25,nee,0.2863012426346915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-10T00:00:00Z,25,nee,0.195101082411318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-11T00:00:00Z,25,nee,0.5797598573497798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
2025-11-12T00:00:00Z,25,nee,0.19942618494310904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-22T00:00:00Z
