datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-02-22T00:00:00Z,15,nee,-1.2813368880422373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-23T00:00:00Z,15,nee,-1.4637246290824657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-24T00:00:00Z,15,nee,-1.0189870122687623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-25T00:00:00Z,15,nee,-0.025537814064586703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-26T00:00:00Z,15,nee,-1.5199042349691951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-27T00:00:00Z,15,nee,-0.8586396205094078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-28T00:00:00Z,15,nee,-0.6497178542921749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-01T00:00:00Z,15,nee,-2.278305064564887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-02T00:00:00Z,15,nee,-0.05318252713226905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-03T00:00:00Z,15,nee,-0.8835016610588917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-04T00:00:00Z,15,nee,-1.4981745178242942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-05T00:00:00Z,15,nee,-0.7158871804724749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-06T00:00:00Z,15,nee,-0.12147191467014543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-07T00:00:00Z,15,nee,-1.1277906143585223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-08T00:00:00Z,15,nee,-1.5617211315806816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-09T00:00:00Z,15,nee,-0.9356072207658983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-10T00:00:00Z,15,nee,-0.961322845799415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-11T00:00:00Z,15,nee,-2.252053213970851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-12T00:00:00Z,15,nee,-1.3088453838379797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-13T00:00:00Z,15,nee,-2.033740570985278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-12T00:00:00Z,16,nee,-0.7636792209425541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-13T00:00:00Z,16,nee,-0.3309399371593443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-14T00:00:00Z,16,nee,-1.1247684915217742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-15T00:00:00Z,16,nee,-1.005040157699135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-16T00:00:00Z,16,nee,-0.9884572600729283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-17T00:00:00Z,16,nee,-1.7747967029627532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-18T00:00:00Z,16,nee,-0.9230793806773891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-19T00:00:00Z,16,nee,-0.7665158308820783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-20T00:00:00Z,16,nee,-1.72528675484375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-21T00:00:00Z,16,nee,-1.0644237606131188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-22T00:00:00Z,16,nee,-0.8913243467454122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-23T00:00:00Z,16,nee,-0.6461486522944361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-24T00:00:00Z,16,nee,-1.0189870122687623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-25T00:00:00Z,16,nee,-1.005544724199579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-26T00:00:00Z,16,nee,-2.3231313053732148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-27T00:00:00Z,16,nee,-0.49510820340165107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-28T00:00:00Z,16,nee,-1.7156047726851034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-01T00:00:00Z,16,nee,-1.4327116553701438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-02T00:00:00Z,16,nee,-0.9691620613756523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-03T00:00:00Z,16,nee,-0.11916639999354807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-04T00:00:00Z,16,nee,-2.4323689092372383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-05T00:00:00Z,16,nee,-1.1513962203811376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-06T00:00:00Z,16,nee,0.15017090904140465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-07T00:00:00Z,16,nee,-1.391828368481956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-08T00:00:00Z,16,nee,-1.5617211315806816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-09T00:00:00Z,16,nee,-1.8968896986159636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-10T00:00:00Z,16,nee,-1.9486396189816635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-11T00:00:00Z,16,nee,-0.6388550472875728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-12T00:00:00Z,16,nee,-0.7668271065600629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-13T00:00:00Z,16,nee,-1.2284210225285135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-12T00:00:00Z,17,nee,-0.8681496502140975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-13T00:00:00Z,17,nee,-0.6696833097620626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-14T00:00:00Z,17,nee,-1.2970791497877066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-15T00:00:00Z,17,nee,-0.6495523216111566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-16T00:00:00Z,17,nee,-0.9026888790061645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-17T00:00:00Z,17,nee,-0.23151321921272144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-18T00:00:00Z,17,nee,-0.8842971769178541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-19T00:00:00Z,17,nee,-0.8710614207934009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-20T00:00:00Z,17,nee,-1.4706764872395368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-21T00:00:00Z,17,nee,-1.7845973653430762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-22T00:00:00Z,17,nee,-2.1494910149977753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-23T00:00:00Z,17,nee,-0.2117364297404764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-24T00:00:00Z,17,nee,-1.526014121613158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-25T00:00:00Z,17,nee,-2.086438744862511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-26T00:00:00Z,17,nee,-1.9141996058414739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-27T00:00:00Z,17,nee,-2.190157321952916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-28T00:00:00Z,17,nee,-1.0751460876847518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-01T00:00:00Z,17,nee,-1.2021631705802844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-02T00:00:00Z,17,nee,-1.163163098922475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-03T00:00:00Z,17,nee,-1.4233802107274376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-04T00:00:00Z,17,nee,-1.7402579958835342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-05T00:00:00Z,17,nee,-1.06404578401536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-06T00:00:00Z,17,nee,-0.263661915994258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-07T00:00:00Z,17,nee,-1.1883594489990033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-08T00:00:00Z,17,nee,-0.5729764462702548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-09T00:00:00Z,17,nee,-0.8206451601430541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-10T00:00:00Z,17,nee,-2.801462714522443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-11T00:00:00Z,17,nee,-0.07479474282612933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-12T00:00:00Z,17,nee,-1.8216139320162823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-13T00:00:00Z,17,nee,-2.8065802476567545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-12T00:00:00Z,18,nee,-0.6032760137674252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-13T00:00:00Z,18,nee,-0.9644627396672314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-14T00:00:00Z,18,nee,-0.7855884909043599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-15T00:00:00Z,18,nee,-0.37309366791852483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-16T00:00:00Z,18,nee,-1.4693887030538082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-17T00:00:00Z,18,nee,-0.922603851563887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-18T00:00:00Z,18,nee,-1.0220892862168114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-19T00:00:00Z,18,nee,-1.3381062649747817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-20T00:00:00Z,18,nee,-0.5887915064821603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-21T00:00:00Z,18,nee,-1.7679769392672253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-22T00:00:00Z,18,nee,-1.2894207836558227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-23T00:00:00Z,18,nee,-1.5200237389021132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-24T00:00:00Z,18,nee,-1.971632214672986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-25T00:00:00Z,18,nee,-2.086438744862511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-26T00:00:00Z,18,nee,-1.0571056669388477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-27T00:00:00Z,18,nee,-0.7799721331168337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-28T00:00:00Z,18,nee,-1.0271133230508334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-01T00:00:00Z,18,nee,-0.8085164249116674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-02T00:00:00Z,18,nee,-0.8641521888168361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-03T00:00:00Z,18,nee,-0.34845612560078354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-04T00:00:00Z,18,nee,-1.1791006876936796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-05T00:00:00Z,18,nee,-0.7968675711101741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-06T00:00:00Z,18,nee,-1.7403529392930266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-07T00:00:00Z,18,nee,-0.7223996239693531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-08T00:00:00Z,18,nee,-1.3400669542683672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-09T00:00:00Z,18,nee,-0.9994750989081462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-10T00:00:00Z,18,nee,-1.0741432943799014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-11T00:00:00Z,18,nee,-0.31354753310866557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-12T00:00:00Z,18,nee,-0.4272416604147747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-13T00:00:00Z,18,nee,-0.46704340853795484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-12T00:00:00Z,19,nee,-1.6608514124607392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-13T00:00:00Z,19,nee,-1.1651880253339346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-14T00:00:00Z,19,nee,-0.43492859422592495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-15T00:00:00Z,19,nee,-1.2263096477891477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-16T00:00:00Z,19,nee,-1.0344723102436435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-17T00:00:00Z,19,nee,-1.33455650161263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-18T00:00:00Z,19,nee,-1.5358600085943193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-19T00:00:00Z,19,nee,-0.7070601342469995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-20T00:00:00Z,19,nee,-0.7765296215004588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-21T00:00:00Z,19,nee,-0.5680473368531542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-22T00:00:00Z,19,nee,-0.8913243467454122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-23T00:00:00Z,19,nee,-1.6348139333079603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-24T00:00:00Z,19,nee,-0.5947708663292353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-25T00:00:00Z,19,nee,-0.5615351513297722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-26T00:00:00Z,19,nee,-0.8648959919091356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-27T00:00:00Z,19,nee,-1.18517669745741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-28T00:00:00Z,19,nee,-1.2167334994664676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-01T00:00:00Z,19,nee,-0.8328917612741241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-02T00:00:00Z,19,nee,-0.7512579152043329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-03T00:00:00Z,19,nee,-1.3525872218800963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-04T00:00:00Z,19,nee,-0.676549495251586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-05T00:00:00Z,19,nee,-1.560150999248546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-06T00:00:00Z,19,nee,-1.2543507801108746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-07T00:00:00Z,19,nee,-0.2926452205204145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-08T00:00:00Z,19,nee,-0.4201738388434599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-09T00:00:00Z,19,nee,-0.05674981237470053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-10T00:00:00Z,19,nee,-0.6244375962413524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-11T00:00:00Z,19,nee,-2.1551481218813047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-12T00:00:00Z,19,nee,-0.3168257667178652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-13T00:00:00Z,19,nee,-1.4518095811503116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-12T00:00:00Z,20,nee,-1.2160971229866857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-13T00:00:00Z,20,nee,-0.6913100172265405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-14T00:00:00Z,20,nee,-1.4669171870410536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-15T00:00:00Z,20,nee,-0.21236907310890774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-16T00:00:00Z,20,nee,-1.5313266029099575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-17T00:00:00Z,20,nee,-0.36396106899132163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-18T00:00:00Z,20,nee,-1.507312987749404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-19T00:00:00Z,20,nee,-1.5509537861677483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-20T00:00:00Z,20,nee,-1.5168770523815804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-21T00:00:00Z,20,nee,-2.0117789312194003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-22T00:00:00Z,20,nee,-0.8549783041604718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-23T00:00:00Z,20,nee,-0.8371915227889478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-24T00:00:00Z,20,nee,-0.9243519609455301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-25T00:00:00Z,20,nee,-0.5610846448981476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-26T00:00:00Z,20,nee,-0.2169906085805393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-27T00:00:00Z,20,nee,-0.444586350235724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-28T00:00:00Z,20,nee,-1.8824361184225862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-01T00:00:00Z,20,nee,-0.5771298381134798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-02T00:00:00Z,20,nee,-1.493140523371732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-03T00:00:00Z,20,nee,-0.8057787500670242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-04T00:00:00Z,20,nee,-1.8663963201708593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-05T00:00:00Z,20,nee,-1.2054653902542911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-06T00:00:00Z,20,nee,-2.045402648842904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-07T00:00:00Z,20,nee,-0.7223996239693531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-08T00:00:00Z,20,nee,-0.6190518977878907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-09T00:00:00Z,20,nee,-2.24919353949811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-10T00:00:00Z,20,nee,-1.225423584507521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-11T00:00:00Z,20,nee,-2.1298086819766544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-12T00:00:00Z,20,nee,-2.025087979906045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-13T00:00:00Z,20,nee,-0.43427629900405407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-12T00:00:00Z,21,nee,-0.5723569554193675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-13T00:00:00Z,21,nee,-1.2508990514367306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-14T00:00:00Z,21,nee,-1.2880340600467994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-15T00:00:00Z,21,nee,-0.6128225794703044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-16T00:00:00Z,21,nee,-0.3456752493241919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-17T00:00:00Z,21,nee,-1.8242013258293754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-18T00:00:00Z,21,nee,-0.46395534214263895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-19T00:00:00Z,21,nee,-1.1540350653971918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-20T00:00:00Z,21,nee,-1.186777819610606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-21T00:00:00Z,21,nee,-0.9903664022561688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-22T00:00:00Z,21,nee,-0.9841674396802086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-23T00:00:00Z,21,nee,-0.5171315090614879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-24T00:00:00Z,21,nee,-0.8887144615419865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-25T00:00:00Z,21,nee,-0.025537814064586703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-26T00:00:00Z,21,nee,-0.022127930474827653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-27T00:00:00Z,21,nee,-0.7126817304623295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-02-28T00:00:00Z,21,nee,-0.9894118012825381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-01T00:00:00Z,21,nee,-1.2203250208767125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-02T00:00:00Z,21,nee,-0.7051638103611291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-03T00:00:00Z,21,nee,-0.11916639999354807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
2026-03-04T00:00:00Z,21,nee,-0.9367883766880423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-12T00:00:00Z
