datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-04-14T00:00:00Z,19,nee,-1.820301814163715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-16T00:00:00Z,20,nee,-0.9974933648935906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-17T00:00:00Z,20,nee,-0.711676731057438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-18T00:00:00Z,20,nee,-1.7630799794660965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-19T00:00:00Z,20,nee,-0.4411071765335341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-20T00:00:00Z,20,nee,-0.42057855312628295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-21T00:00:00Z,20,nee,-0.6613303561295086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-22T00:00:00Z,20,nee,-0.672476016904995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-23T00:00:00Z,20,nee,-0.9314251980884934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-24T00:00:00Z,20,nee,-2.0671018789993414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-25T00:00:00Z,20,nee,-0.4818795098058328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-26T00:00:00Z,20,nee,-0.015686209458800043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-27T00:00:00Z,20,nee,-0.974596875706063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-28T00:00:00Z,20,nee,-1.674049034986328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-29T00:00:00Z,20,nee,-1.060293887831306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-30T00:00:00Z,20,nee,-0.5582564115497978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-31T00:00:00Z,20,nee,-1.351404995241345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-01T00:00:00Z,20,nee,-0.04342170438164199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-02T00:00:00Z,20,nee,-0.24674546389347496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-03T00:00:00Z,20,nee,-0.9264285103210078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-04T00:00:00Z,20,nee,-1.603615032400931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-05T00:00:00Z,20,nee,-0.2107278435935356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-06T00:00:00Z,20,nee,-0.5717235305963476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-07T00:00:00Z,20,nee,-0.622253032063085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-08T00:00:00Z,20,nee,-0.6391002478812886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-09T00:00:00Z,20,nee,-2.6977017892874926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-10T00:00:00Z,20,nee,-1.6849182039800978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-11T00:00:00Z,20,nee,-0.13714046706412608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-12T00:00:00Z,20,nee,-2.4646323928672556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-13T00:00:00Z,20,nee,-0.12783479082619925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-14T00:00:00Z,20,nee,-1.8248958842511616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-16T00:00:00Z,21,nee,-2.0289613359272023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-17T00:00:00Z,21,nee,-0.6234360232135848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-18T00:00:00Z,21,nee,-0.9846007128831941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-19T00:00:00Z,21,nee,-0.5734237731412137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-20T00:00:00Z,21,nee,-0.9386862446993653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-21T00:00:00Z,21,nee,-3.0490547736694933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-22T00:00:00Z,21,nee,-0.9589483075054239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-23T00:00:00Z,21,nee,-0.3940495230202269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-24T00:00:00Z,21,nee,-0.024765051756124416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-25T00:00:00Z,21,nee,-0.48711155976549536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-26T00:00:00Z,21,nee,-0.1840307291673118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-27T00:00:00Z,21,nee,-1.1408579582495466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-28T00:00:00Z,21,nee,-0.9865959183036381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-29T00:00:00Z,21,nee,-0.7864595905286141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-30T00:00:00Z,21,nee,0.19214769020680242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-31T00:00:00Z,21,nee,-1.109311636126958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-01T00:00:00Z,21,nee,0.2919270981733786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-02T00:00:00Z,21,nee,0.03023980608019318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-03T00:00:00Z,21,nee,-0.10298226167517482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-04T00:00:00Z,21,nee,0.5486966447163258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-05T00:00:00Z,21,nee,-2.582862852329825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-06T00:00:00Z,21,nee,-0.501192481079521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-07T00:00:00Z,21,nee,-0.29287600873588915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-08T00:00:00Z,21,nee,-1.2417199961087577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-09T00:00:00Z,21,nee,-0.22038027050674552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-10T00:00:00Z,21,nee,-0.07566474326912223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-11T00:00:00Z,21,nee,-1.3467433837345402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-12T00:00:00Z,21,nee,-0.2767675760538699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-13T00:00:00Z,21,nee,0.2170741801767375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-14T00:00:00Z,21,nee,-0.5042463587935558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-16T00:00:00Z,22,nee,-0.48699538263278636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-17T00:00:00Z,22,nee,-1.6689553672152582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-18T00:00:00Z,22,nee,-0.27895300027844266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-19T00:00:00Z,22,nee,-0.24438597789321492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-20T00:00:00Z,22,nee,-0.4626033213087443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-21T00:00:00Z,22,nee,0.07320579704580363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-22T00:00:00Z,22,nee,-0.8417448695766667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-23T00:00:00Z,22,nee,-0.17704337961568592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-24T00:00:00Z,22,nee,0.03711271590636974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-25T00:00:00Z,22,nee,-0.3623362495964632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-26T00:00:00Z,22,nee,-0.9635495748565762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-27T00:00:00Z,22,nee,-0.4226952431098805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-28T00:00:00Z,22,nee,-1.2390667569295801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-29T00:00:00Z,22,nee,-0.07365041315482833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-30T00:00:00Z,22,nee,-1.4650959348594665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-31T00:00:00Z,22,nee,0.3643925570856605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-01T00:00:00Z,22,nee,-0.1737629149499658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-02T00:00:00Z,22,nee,0.03023980608019318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-03T00:00:00Z,22,nee,-1.7388332204573083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-04T00:00:00Z,22,nee,0.20754383352357333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-05T00:00:00Z,22,nee,-0.5290135069631678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-06T00:00:00Z,22,nee,-0.5667400932012229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-07T00:00:00Z,22,nee,-0.6913152252652788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-08T00:00:00Z,22,nee,-0.28288465574720073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-09T00:00:00Z,22,nee,-0.780736363004577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-10T00:00:00Z,22,nee,-0.5819699919320541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-11T00:00:00Z,22,nee,-2.22880103311263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-12T00:00:00Z,22,nee,-0.5630954592890683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-13T00:00:00Z,22,nee,-0.5109329573608832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-14T00:00:00Z,22,nee,0.05608377927974837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-16T00:00:00Z,23,nee,-0.600850433151354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-17T00:00:00Z,23,nee,-1.0955231629215154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-18T00:00:00Z,23,nee,-1.762914413087338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-19T00:00:00Z,23,nee,-1.683468525359371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-20T00:00:00Z,23,nee,-0.13978877543971432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-21T00:00:00Z,23,nee,-2.1702313002890974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-22T00:00:00Z,23,nee,-1.266300559027755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-23T00:00:00Z,23,nee,-1.8756998884199148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-24T00:00:00Z,23,nee,-0.4984291922481631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-25T00:00:00Z,23,nee,-1.555692179291019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-26T00:00:00Z,23,nee,-0.9949610185603072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-27T00:00:00Z,23,nee,-0.7670388919657379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-28T00:00:00Z,23,nee,-0.2313879399761928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-29T00:00:00Z,23,nee,-2.001599349380144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-30T00:00:00Z,23,nee,-0.8939692444165639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-31T00:00:00Z,23,nee,-0.1481091697085579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-01T00:00:00Z,23,nee,-1.195490972911726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-02T00:00:00Z,23,nee,-0.3880715133153939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-03T00:00:00Z,23,nee,-0.8348818042107914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-04T00:00:00Z,23,nee,0.16153279205429263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-05T00:00:00Z,23,nee,-0.9024623338521779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-06T00:00:00Z,23,nee,-0.13622273619386047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-07T00:00:00Z,23,nee,-0.7388190059313791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-08T00:00:00Z,23,nee,-1.2417199961087577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-09T00:00:00Z,23,nee,-0.04039175142230072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-10T00:00:00Z,23,nee,-2.1971336445021716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-11T00:00:00Z,23,nee,-1.0353075059246497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-12T00:00:00Z,23,nee,-0.2522217939013416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-13T00:00:00Z,23,nee,-0.8346202389222276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-14T00:00:00Z,23,nee,-0.49523697488637297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-16T00:00:00Z,24,nee,-0.1644509545525687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-17T00:00:00Z,24,nee,-0.8763861170627784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-18T00:00:00Z,24,nee,-0.5757948632965963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-19T00:00:00Z,24,nee,-0.5734237731412137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-20T00:00:00Z,24,nee,-1.396667267637061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-21T00:00:00Z,24,nee,-0.48440998924594214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-22T00:00:00Z,24,nee,-0.6095115001643605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-23T00:00:00Z,24,nee,-0.5401594290659714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-24T00:00:00Z,24,nee,-0.4097152552293145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-25T00:00:00Z,24,nee,-0.8526558650684414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-26T00:00:00Z,24,nee,-1.4486707360821676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-27T00:00:00Z,24,nee,-0.4226952431098805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-28T00:00:00Z,24,nee,-0.32052627949752216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-29T00:00:00Z,24,nee,-2.0011997886468005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-30T00:00:00Z,24,nee,-0.4858197174076182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-31T00:00:00Z,24,nee,-1.6347204333376628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-01T00:00:00Z,24,nee,0,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-02T00:00:00Z,24,nee,-1.029880000200089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-03T00:00:00Z,24,nee,-0.028017640348589837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-04T00:00:00Z,24,nee,-0.9294070546079157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-05T00:00:00Z,24,nee,-0.28058784953589305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-06T00:00:00Z,24,nee,0.13236379828971395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-07T00:00:00Z,24,nee,-2.3221005651257056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-08T00:00:00Z,24,nee,-1.035967613122979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-09T00:00:00Z,24,nee,-0.932630996856338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-10T00:00:00Z,24,nee,-0.4078217883881529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-11T00:00:00Z,24,nee,-2.4366967563851456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-12T00:00:00Z,24,nee,-0.2767675760538699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-13T00:00:00Z,24,nee,-0.21986839665980168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-14T00:00:00Z,24,nee,-0.22063881345670486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-16T00:00:00Z,25,nee,-0.9974933648935906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-17T00:00:00Z,25,nee,-1.1011851965005799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-18T00:00:00Z,25,nee,-1.7836055816548557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-19T00:00:00Z,25,nee,-1.0080350550047659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-20T00:00:00Z,25,nee,-1.660667621726679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-21T00:00:00Z,25,nee,-0.10778441675874921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-22T00:00:00Z,25,nee,-0.5732141832543272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-23T00:00:00Z,25,nee,-0.8325543543590667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-24T00:00:00Z,25,nee,-0.640452836617408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-25T00:00:00Z,25,nee,-0.25241419361931555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-26T00:00:00Z,25,nee,-0.4696923216110325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-27T00:00:00Z,25,nee,-0.4601576618541188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-28T00:00:00Z,25,nee,-0.4262950952324537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-29T00:00:00Z,25,nee,-0.8446585723323999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-30T00:00:00Z,25,nee,-1.9035331931127817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-31T00:00:00Z,25,nee,-0.8753005940311984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-01T00:00:00Z,25,nee,-2.2718458869538853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-02T00:00:00Z,25,nee,-1.8503942004666585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-03T00:00:00Z,25,nee,-0.726925095849054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-04T00:00:00Z,25,nee,-0.750581714257582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-05T00:00:00Z,25,nee,-0.3655573207962422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-06T00:00:00Z,25,nee,-0.9873673896833457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-07T00:00:00Z,25,nee,-0.5204688330260068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-08T00:00:00Z,25,nee,0.006886596738134732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-09T00:00:00Z,25,nee,-1.0458608030404308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-10T00:00:00Z,25,nee,-1.0376346189554113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-11T00:00:00Z,25,nee,-0.2907131137543754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-12T00:00:00Z,25,nee,-0.5003158129741659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-13T00:00:00Z,25,nee,-0.47756930424279026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-04-14T00:00:00Z,25,nee,-0.3494265755103438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-16T00:00:00Z,26,nee,-0.7148521872786664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-17T00:00:00Z,26,nee,-1.0955231629215154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-18T00:00:00Z,26,nee,-1.0833049919597189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-19T00:00:00Z,26,nee,-0.9060006755603095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-20T00:00:00Z,26,nee,0.2907501897289206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-21T00:00:00Z,26,nee,-0.6940325597247103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-22T00:00:00Z,26,nee,-0.7877018226150232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-23T00:00:00Z,26,nee,-0.5927674314551595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-24T00:00:00Z,26,nee,-0.31378739159433294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
2026-03-25T00:00:00Z,26,nee,-2.647613384576795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-16T00:00:00Z
