datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-06T00:00:00Z,16,nee,-0.3714352697522214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-07T00:00:00Z,16,nee,-0.38289990327327916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-08T00:00:00Z,16,nee,-1.4985626754629027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-09T00:00:00Z,16,nee,-0.15488578950808296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-10T00:00:00Z,16,nee,-0.5899092535847833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-12T00:00:00Z,17,nee,0.3622542837231053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-13T00:00:00Z,17,nee,0.02223560485607942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-14T00:00:00Z,17,nee,-0.2281666340417314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-15T00:00:00Z,17,nee,0.5556437927349167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-16T00:00:00Z,17,nee,0.1602344924120407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-17T00:00:00Z,17,nee,0.021719307424058337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-18T00:00:00Z,17,nee,-0.1615585236262911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-19T00:00:00Z,17,nee,0.44541576249690734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-20T00:00:00Z,17,nee,-0.07156103362518755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-21T00:00:00Z,17,nee,-1.2838423463168762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-22T00:00:00Z,17,nee,-0.33306032916241707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-23T00:00:00Z,17,nee,-0.3991721424338346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-24T00:00:00Z,17,nee,0.6580217346511017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-25T00:00:00Z,17,nee,0.5853681696202025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-26T00:00:00Z,17,nee,-0.1341131004179704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-27T00:00:00Z,17,nee,0.0735635883947542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-28T00:00:00Z,17,nee,0.17873784534105824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-29T00:00:00Z,17,nee,-0.578498212771577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-30T00:00:00Z,17,nee,-0.46447992358952667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-31T00:00:00Z,17,nee,0.07346092904447453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-01T00:00:00Z,17,nee,-0.22628038864537062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-02T00:00:00Z,17,nee,0.5871631762740872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-03T00:00:00Z,17,nee,-0.6110669959511779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-04T00:00:00Z,17,nee,0.3622498407125328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-05T00:00:00Z,17,nee,-0.7617034057978502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-06T00:00:00Z,17,nee,0.18162423656921267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-07T00:00:00Z,17,nee,-0.2893564380049819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-08T00:00:00Z,17,nee,-0.12128107814738924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-09T00:00:00Z,17,nee,0.5134103718213611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-10T00:00:00Z,17,nee,0.5439900167027675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-12T00:00:00Z,18,nee,0.3118799700963785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-13T00:00:00Z,18,nee,-0.8861698401459047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-14T00:00:00Z,18,nee,0.047550803810360656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-15T00:00:00Z,18,nee,0.19080209403989737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-16T00:00:00Z,18,nee,0.8167286329458148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-17T00:00:00Z,18,nee,-0.2634918108176315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-18T00:00:00Z,18,nee,-0.06080678607177231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-19T00:00:00Z,18,nee,-1.077002769620443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-20T00:00:00Z,18,nee,-0.8267161146627351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-21T00:00:00Z,18,nee,-0.009596267965528843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-22T00:00:00Z,18,nee,0.8128015973483372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-23T00:00:00Z,18,nee,-0.43006587602482726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-24T00:00:00Z,18,nee,0.01898800499693515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-25T00:00:00Z,18,nee,1.0706182437931089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-26T00:00:00Z,18,nee,-0.042004148006584766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-27T00:00:00Z,18,nee,1.1525597043369362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-28T00:00:00Z,18,nee,0.779406315139679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-29T00:00:00Z,18,nee,0.3488551070939497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-30T00:00:00Z,18,nee,0.42320888967898385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-31T00:00:00Z,18,nee,-0.12971448533586719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-01T00:00:00Z,18,nee,-0.10146129367408166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-02T00:00:00Z,18,nee,-1.2747937783536472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-03T00:00:00Z,18,nee,0.7207057392972779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-04T00:00:00Z,18,nee,0.5399565619413004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-05T00:00:00Z,18,nee,-0.49218699136611527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-06T00:00:00Z,18,nee,0.40768058577757316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-07T00:00:00Z,18,nee,0.6316018201093745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-08T00:00:00Z,18,nee,0.3968312721983464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-09T00:00:00Z,18,nee,-0.6582745573637673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-10T00:00:00Z,18,nee,0.659281237558639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-12T00:00:00Z,19,nee,0.6455247747986073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-13T00:00:00Z,19,nee,0.9467729155783768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-14T00:00:00Z,19,nee,1.1021136853662012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-15T00:00:00Z,19,nee,1.0052933719354806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-16T00:00:00Z,19,nee,0.04437812469303727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-17T00:00:00Z,19,nee,1.0098935612097075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-18T00:00:00Z,19,nee,-0.38298396759190617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-19T00:00:00Z,19,nee,0.8793064275657246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-20T00:00:00Z,19,nee,-0.5840526893162279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-21T00:00:00Z,19,nee,0.9436657033402907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-22T00:00:00Z,19,nee,-1.2985997399822222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-23T00:00:00Z,19,nee,-0.16450621440661192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-24T00:00:00Z,19,nee,0.06793508193066872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-25T00:00:00Z,19,nee,0.5853681696202025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-26T00:00:00Z,19,nee,-0.2497328551373544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-27T00:00:00Z,19,nee,-0.7557541503772778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-28T00:00:00Z,19,nee,0.45205850443015144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-29T00:00:00Z,19,nee,-0.7408927241210027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-30T00:00:00Z,19,nee,0.38036275637448513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-31T00:00:00Z,19,nee,0.6576362144356067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-01T00:00:00Z,19,nee,0.8239368146221763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-02T00:00:00Z,19,nee,-1.7815935166274803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-03T00:00:00Z,19,nee,0.39113841946426287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-04T00:00:00Z,19,nee,0.011656709587055947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-05T00:00:00Z,19,nee,-0.5275535689425976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-06T00:00:00Z,19,nee,0.31396114041738543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-07T00:00:00Z,19,nee,-0.23998006657597742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-08T00:00:00Z,19,nee,-0.7646389254514993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-09T00:00:00Z,19,nee,0.9109033324676962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-10T00:00:00Z,19,nee,0.5439900167027675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-12T00:00:00Z,20,nee,-0.11148089128948033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-13T00:00:00Z,20,nee,0.820497100154245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-14T00:00:00Z,20,nee,0.10851393761113388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-15T00:00:00Z,20,nee,0.07244717817428414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-16T00:00:00Z,20,nee,-1.0763095582974718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-17T00:00:00Z,20,nee,-0.560200392672084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-18T00:00:00Z,20,nee,-0.21352141042431555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-19T00:00:00Z,20,nee,-1.127053834761084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-20T00:00:00Z,20,nee,0.10559510327106426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-21T00:00:00Z,20,nee,-0.5241023334696109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-22T00:00:00Z,20,nee,0.6039222602056611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-23T00:00:00Z,20,nee,0.752197403605322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-24T00:00:00Z,20,nee,0.5110833064873838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-25T00:00:00Z,20,nee,-0.6015091468311254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-26T00:00:00Z,20,nee,0.15386028990164133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-27T00:00:00Z,20,nee,0.620608493593434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-28T00:00:00Z,20,nee,-0.5883233617619505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-29T00:00:00Z,20,nee,-1.3188515106950502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-30T00:00:00Z,20,nee,-0.5779166327100183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-31T00:00:00Z,20,nee,1.036925601276284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-01T00:00:00Z,20,nee,-0.27593974547794436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-02T00:00:00Z,20,nee,-0.8326403800049383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-03T00:00:00Z,20,nee,0.6176988050688942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-04T00:00:00Z,20,nee,0.38215011620206135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-05T00:00:00Z,20,nee,0.3413287291102381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-06T00:00:00Z,20,nee,-0.5093176551826555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-07T00:00:00Z,20,nee,0.39113538206779597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-08T00:00:00Z,20,nee,1.2039999090124045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-09T00:00:00Z,20,nee,1.038328163590484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-10T00:00:00Z,20,nee,-0.13765233891931544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-12T00:00:00Z,21,nee,-0.16325910119319095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-13T00:00:00Z,21,nee,-1.2241635944758646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-14T00:00:00Z,21,nee,-0.04361395700547728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-15T00:00:00Z,21,nee,-1.1544822693116434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-16T00:00:00Z,21,nee,0.04437812469303727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-17T00:00:00Z,21,nee,-0.21628138278422596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-18T00:00:00Z,21,nee,-0.7202959535450609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-19T00:00:00Z,21,nee,0.6955367816857029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-20T00:00:00Z,21,nee,-0.11888485210718794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-21T00:00:00Z,21,nee,-0.10168093434052491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-22T00:00:00Z,21,nee,0.8608195197267882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-23T00:00:00Z,21,nee,0.6120332936006657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-24T00:00:00Z,21,nee,0.566936039038411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-25T00:00:00Z,21,nee,0.1447682659695349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-26T00:00:00Z,21,nee,-0.17985908474178608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-27T00:00:00Z,21,nee,0.07741144655590143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-28T00:00:00Z,21,nee,-1.3163023717014535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-29T00:00:00Z,21,nee,0.7984906904927875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-30T00:00:00Z,21,nee,-0.06474132428750147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-31T00:00:00Z,21,nee,1.0000474073818233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-01T00:00:00Z,21,nee,0.661968765444185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-02T00:00:00Z,21,nee,-0.8467454536486791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-03T00:00:00Z,21,nee,-0.5635062906922158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-04T00:00:00Z,21,nee,-1.1702077115649183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-05T00:00:00Z,21,nee,0.38265948778227443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-06T00:00:00Z,21,nee,-0.7517377837517665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-07T00:00:00Z,21,nee,-0.7380367647680914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-08T00:00:00Z,21,nee,-0.9652106624297212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-09T00:00:00Z,21,nee,0.733298044925845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-10T00:00:00Z,21,nee,0.17702183278796424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-12T00:00:00Z,22,nee,-1.495760929153566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-13T00:00:00Z,22,nee,0.9141636563421534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-14T00:00:00Z,22,nee,-0.5809460630948733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-15T00:00:00Z,22,nee,1.02907512238531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-16T00:00:00Z,22,nee,-0.15812598628132216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-17T00:00:00Z,22,nee,-0.40272474239110323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-18T00:00:00Z,22,nee,-0.7446531678423975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-19T00:00:00Z,22,nee,-0.09124818306890763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-20T00:00:00Z,22,nee,-0.9187947646696538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-21T00:00:00Z,22,nee,-0.7417110699099921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-22T00:00:00Z,22,nee,0.5742445467555553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-23T00:00:00Z,22,nee,-0.8979272425305641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-24T00:00:00Z,22,nee,0.9959583054044223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-25T00:00:00Z,22,nee,0.04797612025180427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-26T00:00:00Z,22,nee,-0.2745876019888467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-27T00:00:00Z,22,nee,-0.5018214342595917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-28T00:00:00Z,22,nee,1.0428795492589442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-29T00:00:00Z,22,nee,-0.4153409868440563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-30T00:00:00Z,22,nee,0.17116386748098206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-31T00:00:00Z,22,nee,-0.629627175163763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-01T00:00:00Z,22,nee,-1.118438503957115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-02T00:00:00Z,22,nee,0.053428172617403166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-03T00:00:00Z,22,nee,-0.35071389162334743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-04T00:00:00Z,22,nee,-0.3772076686969342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-05T00:00:00Z,22,nee,0.8768538661040423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-06T00:00:00Z,22,nee,-0.7517377837517665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-07T00:00:00Z,22,nee,-0.08742684320784504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-08T00:00:00Z,22,nee,-0.195988043677333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-09T00:00:00Z,22,nee,0.5815662209889142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-09-10T00:00:00Z,22,nee,0.4559664236872443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-12T00:00:00Z,23,nee,0.19399432772929798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-13T00:00:00Z,23,nee,0.9715044065223805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-14T00:00:00Z,23,nee,0.047550803810360656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-15T00:00:00Z,23,nee,1.0714590787043972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-16T00:00:00Z,23,nee,0.3923900939438774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-17T00:00:00Z,23,nee,-0.31539278040845325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
2025-08-18T00:00:00Z,23,nee,-0.4828027144961423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-12T00:00:00Z
