datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-09T00:00:00Z,28,nee,-1.124571929526949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-10T00:00:00Z,28,nee,-0.25521659921415846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-11T00:00:00Z,28,nee,-0.8280897207722246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-12T00:00:00Z,28,nee,-0.9975010193913869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-13T00:00:00Z,28,nee,-1.0607149624234031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-14T00:00:00Z,28,nee,-2.6231897063350975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-13T00:00:00Z,29,nee,-1.141766135154448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-14T00:00:00Z,29,nee,-0.8940183973216717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-15T00:00:00Z,29,nee,-0.5205744002654398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-16T00:00:00Z,29,nee,-1.285401371311436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-17T00:00:00Z,29,nee,-0.9694893317276779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-18T00:00:00Z,29,nee,-0.6593808189335771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-19T00:00:00Z,29,nee,-1.23159593695625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-20T00:00:00Z,29,nee,-0.6382978913710127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-21T00:00:00Z,29,nee,-0.8378548537880489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-22T00:00:00Z,29,nee,-1.2306131894496057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-23T00:00:00Z,29,nee,-1.1444623994133876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-24T00:00:00Z,29,nee,-1.1352366304866537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-25T00:00:00Z,29,nee,-0.7551162012685353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-26T00:00:00Z,29,nee,-0.31432151980019485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-27T00:00:00Z,29,nee,-1.0105064846156113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-28T00:00:00Z,29,nee,-0.1806274092045852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-01T00:00:00Z,29,nee,-0.8974710113599822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-02T00:00:00Z,29,nee,-1.2118618540711188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-03T00:00:00Z,29,nee,-0.7154806179559433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-04T00:00:00Z,29,nee,-1.4142219845824737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-05T00:00:00Z,29,nee,-0.12834459028305525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-06T00:00:00Z,29,nee,-1.289172060875886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-07T00:00:00Z,29,nee,-0.7185283683011925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-08T00:00:00Z,29,nee,-0.5714760594552744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-09T00:00:00Z,29,nee,-1.0000532082916738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-10T00:00:00Z,29,nee,-1.2926840433057485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-11T00:00:00Z,29,nee,-0.4853760012292613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-12T00:00:00Z,29,nee,-1.1719918384265469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-13T00:00:00Z,29,nee,-0.6320179789461465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-14T00:00:00Z,29,nee,-0.14225316988519585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-13T00:00:00Z,30,nee,-0.5549454516541321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-14T00:00:00Z,30,nee,-0.8862586110687644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-15T00:00:00Z,30,nee,-0.44345243273272766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-16T00:00:00Z,30,nee,-0.3023975673651647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-17T00:00:00Z,30,nee,-0.27837037006574117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-18T00:00:00Z,30,nee,-0.6944858177554994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-19T00:00:00Z,30,nee,-0.7900696035843885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-20T00:00:00Z,30,nee,-0.8453253844341042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-21T00:00:00Z,30,nee,-1.2459269700771507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-22T00:00:00Z,30,nee,-0.04975876155133858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-23T00:00:00Z,30,nee,-0.3427343516258895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-24T00:00:00Z,30,nee,-0.29694105386076997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-25T00:00:00Z,30,nee,-0.6699557706232642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-26T00:00:00Z,30,nee,-0.27091592586145924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-27T00:00:00Z,30,nee,-0.41659371672973855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-28T00:00:00Z,30,nee,-1.59578301212405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-01T00:00:00Z,30,nee,-0.7796613492568448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-02T00:00:00Z,30,nee,-0.6348104077599501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-03T00:00:00Z,30,nee,-0.9300255646738381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-04T00:00:00Z,30,nee,-0.6508667705932355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-05T00:00:00Z,30,nee,-1.1916593518519163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-06T00:00:00Z,30,nee,-0.6753199739554063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-07T00:00:00Z,30,nee,-1.2897855279080914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-08T00:00:00Z,30,nee,-0.7519371664745592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-09T00:00:00Z,30,nee,-0.8932310039223779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-10T00:00:00Z,30,nee,-1.0044166484087733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-11T00:00:00Z,30,nee,-0.5252339227345992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-12T00:00:00Z,30,nee,-0.3879284240642624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-13T00:00:00Z,30,nee,-1.1559608871927116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-14T00:00:00Z,30,nee,-1.2856668903053818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-13T00:00:00Z,31,nee,-0.8204642224213444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-14T00:00:00Z,31,nee,-1.0916240048847141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-15T00:00:00Z,31,nee,-0.7316956704056796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-16T00:00:00Z,31,nee,-0.6369242545915315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-17T00:00:00Z,31,nee,-0.4380988073122878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-18T00:00:00Z,31,nee,-1.007030995404969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-19T00:00:00Z,31,nee,-0.7284504234095602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-20T00:00:00Z,31,nee,-1.711781801748087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-21T00:00:00Z,31,nee,-0.8599952408757022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-22T00:00:00Z,31,nee,-1.0975792018336297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-23T00:00:00Z,31,nee,-0.8225697133076082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-24T00:00:00Z,31,nee,-1.0339838323067074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-25T00:00:00Z,31,nee,-1.357014264537515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-26T00:00:00Z,31,nee,-1.1623434407931783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-27T00:00:00Z,31,nee,-0.6724963723307026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-28T00:00:00Z,31,nee,-1.4836594954424953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-01T00:00:00Z,31,nee,-0.7551031846014495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-02T00:00:00Z,31,nee,-0.6813679097444797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-03T00:00:00Z,31,nee,-0.6236328314132326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-04T00:00:00Z,31,nee,-0.09335428674144126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-05T00:00:00Z,31,nee,-0.2946648031158905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-06T00:00:00Z,31,nee,-1.6302418705086654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-07T00:00:00Z,31,nee,-1.0368657696397883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-08T00:00:00Z,31,nee,-1.1273961129416348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-09T00:00:00Z,31,nee,-0.9810513410438013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-10T00:00:00Z,31,nee,-0.5224465996000615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-11T00:00:00Z,31,nee,-1.2798226809409328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-12T00:00:00Z,31,nee,-0.8971367146253811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-13T00:00:00Z,31,nee,-0.7726521504292535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-14T00:00:00Z,31,nee,-1.0099163992446276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-13T00:00:00Z,32,nee,-0.7193159193242538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-14T00:00:00Z,32,nee,-0.7710805610319523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-15T00:00:00Z,32,nee,-0.511098783712363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-16T00:00:00Z,32,nee,-1.2758574984912636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-17T00:00:00Z,32,nee,-0.19551048997066262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-18T00:00:00Z,32,nee,-0.4576303566038947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-19T00:00:00Z,32,nee,-1.2439985550326178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-20T00:00:00Z,32,nee,-0.834743993745567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-21T00:00:00Z,32,nee,-1.5685147604042597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-22T00:00:00Z,32,nee,-0.9275591008143995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-23T00:00:00Z,32,nee,-0.9752362590289005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-24T00:00:00Z,32,nee,-0.6787798489178062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-25T00:00:00Z,32,nee,-1.296698641590226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-26T00:00:00Z,32,nee,-2.1131755696216623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-27T00:00:00Z,32,nee,-0.20609796542239953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-28T00:00:00Z,32,nee,-1.654325923647985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-01T00:00:00Z,32,nee,-0.7854097989333522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-02T00:00:00Z,32,nee,-0.6813679097444797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-03T00:00:00Z,32,nee,-0.4721384721583491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-04T00:00:00Z,32,nee,-1.5170982138235798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-05T00:00:00Z,32,nee,-1.5254896291812963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-06T00:00:00Z,32,nee,-0.9186632261128764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-07T00:00:00Z,32,nee,-1.0018419920353556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-08T00:00:00Z,32,nee,-0.8140406921832802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-09T00:00:00Z,32,nee,-0.027244991813189616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-10T00:00:00Z,32,nee,-1.3794011300348397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-11T00:00:00Z,32,nee,-0.7313786667411581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-12T00:00:00Z,32,nee,-1.165155444933335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-13T00:00:00Z,32,nee,-0.9334581375417235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-14T00:00:00Z,32,nee,-0.639746370027663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-13T00:00:00Z,33,nee,-0.38221614896401124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-14T00:00:00Z,33,nee,-0.28984715717520376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-15T00:00:00Z,33,nee,-0.5650182846250164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-16T00:00:00Z,33,nee,-1.039436182927557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-17T00:00:00Z,33,nee,-0.8315429007638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-18T00:00:00Z,33,nee,-0.7808304795379362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-19T00:00:00Z,33,nee,-1.3008944562495184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-20T00:00:00Z,33,nee,-0.8416321552242836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-21T00:00:00Z,33,nee,-0.716165048577118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-22T00:00:00Z,33,nee,-0.9530570264900267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-23T00:00:00Z,33,nee,-1.4024829144861615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-24T00:00:00Z,33,nee,-0.7004751238820659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-25T00:00:00Z,33,nee,-0.16619728328442998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-26T00:00:00Z,33,nee,-0.9774778702790157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-27T00:00:00Z,33,nee,-0.8284003308004791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-28T00:00:00Z,33,nee,-1.0439009978116471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-01T00:00:00Z,33,nee,-0.47233772393766704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-02T00:00:00Z,33,nee,-1.2593835103444102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-03T00:00:00Z,33,nee,-0.699985978970595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-04T00:00:00Z,33,nee,-1.1910810967460854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-05T00:00:00Z,33,nee,-1.8931699663833426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-06T00:00:00Z,33,nee,-0.8309925914611941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-07T00:00:00Z,33,nee,-1.21419331510203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-08T00:00:00Z,33,nee,-2.4158596929325973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-09T00:00:00Z,33,nee,-0.6142262317928255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-10T00:00:00Z,33,nee,-0.7000036435645036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-11T00:00:00Z,33,nee,-0.966786050299662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-12T00:00:00Z,33,nee,-1.165155444933335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-13T00:00:00Z,33,nee,-0.5015449295682263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-14T00:00:00Z,33,nee,-0.9949637121979703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-13T00:00:00Z,34,nee,-0.8137436775988374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-14T00:00:00Z,34,nee,-0.3845033132744896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-15T00:00:00Z,34,nee,-1.0851617462837413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-16T00:00:00Z,34,nee,-0.8032927264641174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-17T00:00:00Z,34,nee,-0.7787518275272995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-18T00:00:00Z,34,nee,-1.3766151136682019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-19T00:00:00Z,34,nee,-0.5907411901983649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-20T00:00:00Z,34,nee,-1.5412471654313922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-21T00:00:00Z,34,nee,-1.2947594076695348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-22T00:00:00Z,34,nee,-0.6853726019401668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-23T00:00:00Z,34,nee,-0.33693968624267917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-24T00:00:00Z,34,nee,-1.0586223781389545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-25T00:00:00Z,34,nee,-0.14223888705946278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-26T00:00:00Z,34,nee,-0.4641445461702633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-27T00:00:00Z,34,nee,-1.8516172776999698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-28T00:00:00Z,34,nee,-1.0475557703331986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-01T00:00:00Z,34,nee,-0.7133048766872742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-02T00:00:00Z,34,nee,-1.1128623660438726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-03T00:00:00Z,34,nee,-1.3168073654417034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-04T00:00:00Z,34,nee,-1.2453122265058638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-05T00:00:00Z,34,nee,-0.30277475893993383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-06T00:00:00Z,34,nee,-0.9791174026674396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-07T00:00:00Z,34,nee,-0.5384707884318076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-08T00:00:00Z,34,nee,-0.36024441023273424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-09T00:00:00Z,34,nee,-0.7744231571030831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-10T00:00:00Z,34,nee,-0.8893354064774006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-11T00:00:00Z,34,nee,-0.3039187733632825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-12T00:00:00Z,34,nee,-1.3368871131717508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-13T00:00:00Z,34,nee,-0.766487114025468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-03-14T00:00:00Z,34,nee,-0.4799007738982404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-13T00:00:00Z,35,nee,-0.5549454516541321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-14T00:00:00Z,35,nee,-0.9822177758676304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-15T00:00:00Z,35,nee,-0.5059104004362067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-16T00:00:00Z,35,nee,-0.3399919154507304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
2026-02-17T00:00:00Z,35,nee,-0.40906739940940245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-13T00:00:00Z
