datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-26T00:00:00Z,1,nee,-0.7061532425004245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-27T00:00:00Z,1,nee,-0.460095696220553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-28T00:00:00Z,1,nee,0.09018926282266526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-29T00:00:00Z,1,nee,-0.44220728602297543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-30T00:00:00Z,1,nee,0.6604768164240817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-31T00:00:00Z,1,nee,0.5686581305292032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-01T00:00:00Z,1,nee,0.3538987701372339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-02T00:00:00Z,1,nee,0.05359543530428432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-03T00:00:00Z,1,nee,-0.5224215704639357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-04T00:00:00Z,1,nee,0.18129635139080844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-05T00:00:00Z,1,nee,0.2317776774927456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-06T00:00:00Z,1,nee,-0.6725450607734693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-07T00:00:00Z,1,nee,0.5456536560230725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-08T00:00:00Z,1,nee,0.30412898064636457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-10T00:00:00Z,2,nee,0.7353624299633404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-11T00:00:00Z,2,nee,0.06319307836099852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-12T00:00:00Z,2,nee,-0.38731840248448135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-13T00:00:00Z,2,nee,-0.39955934401072724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-14T00:00:00Z,2,nee,0.14443409595714177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-15T00:00:00Z,2,nee,-0.7033257831691123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-16T00:00:00Z,2,nee,0.014080336622000408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-17T00:00:00Z,2,nee,-0.03624514722426735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-18T00:00:00Z,2,nee,0.0012606053272794238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-19T00:00:00Z,2,nee,-1.2605665753055373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-20T00:00:00Z,2,nee,-0.5734692886142315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-21T00:00:00Z,2,nee,0.4103319833731771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-22T00:00:00Z,2,nee,-0.09434043761617529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-23T00:00:00Z,2,nee,-0.07630567988066474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-24T00:00:00Z,2,nee,-0.11991300301561879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-25T00:00:00Z,2,nee,-0.14629978964539636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-26T00:00:00Z,2,nee,-0.07507920645830647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-27T00:00:00Z,2,nee,0.3271630879577128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-28T00:00:00Z,2,nee,-0.07375517173228499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-29T00:00:00Z,2,nee,-0.43074071852741735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-30T00:00:00Z,2,nee,0.5526787361797874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-31T00:00:00Z,2,nee,0.09915585687512075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-01T00:00:00Z,2,nee,-0.15867835675103872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-02T00:00:00Z,2,nee,-0.2798555254106022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-03T00:00:00Z,2,nee,-0.1427914871250841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-04T00:00:00Z,2,nee,-0.5667713371469547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-05T00:00:00Z,2,nee,-0.7232595408149134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-06T00:00:00Z,2,nee,-0.09622946574192708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-07T00:00:00Z,2,nee,-0.3075563504084512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-08T00:00:00Z,2,nee,-0.5263311356725874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-10T00:00:00Z,3,nee,0.2895426926009391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-11T00:00:00Z,3,nee,0.3265640266732399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-12T00:00:00Z,3,nee,-1.0260110876899746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-13T00:00:00Z,3,nee,-0.538715841248125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-14T00:00:00Z,3,nee,-0.06684210035369093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-15T00:00:00Z,3,nee,0.24636089525006608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-16T00:00:00Z,3,nee,-0.8248396342826015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-17T00:00:00Z,3,nee,-0.6024667605725023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-18T00:00:00Z,3,nee,-1.1186256545425777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-19T00:00:00Z,3,nee,-0.0509586623009416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-20T00:00:00Z,3,nee,0.4742420756154197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-21T00:00:00Z,3,nee,-0.027803808798096234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-22T00:00:00Z,3,nee,0.13944261260892005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-23T00:00:00Z,3,nee,-0.07630567988066474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-24T00:00:00Z,3,nee,-0.5563255768222631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-25T00:00:00Z,3,nee,-0.3360015614115638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-26T00:00:00Z,3,nee,0.36425067362794344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-27T00:00:00Z,3,nee,-0.0790808013535647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-28T00:00:00Z,3,nee,-0.19612506762487994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-29T00:00:00Z,3,nee,0.7097962920544049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-30T00:00:00Z,3,nee,0.20670635290229097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-31T00:00:00Z,3,nee,0.09775038950066567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-01T00:00:00Z,3,nee,-0.2946689730786628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-02T00:00:00Z,3,nee,-0.40394219122992303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-03T00:00:00Z,3,nee,0.05329071789166827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-04T00:00:00Z,3,nee,-0.8120821246608491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-05T00:00:00Z,3,nee,-0.34572923017459534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-06T00:00:00Z,3,nee,0.07093400501311373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-07T00:00:00Z,3,nee,-0.043259077629642304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-08T00:00:00Z,3,nee,0.33179962664290574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-10T00:00:00Z,4,nee,0.7189967502826515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-11T00:00:00Z,4,nee,0.09164872394166103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-12T00:00:00Z,4,nee,0.031985623487282636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-13T00:00:00Z,4,nee,-0.8078480031173483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-14T00:00:00Z,4,nee,0.11488110801499539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-15T00:00:00Z,4,nee,0.3013910786253562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-16T00:00:00Z,4,nee,-0.19625360894157257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-17T00:00:00Z,4,nee,0.04298134673719756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-18T00:00:00Z,4,nee,-0.7838147540576857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-19T00:00:00Z,4,nee,-0.4491224662447337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-20T00:00:00Z,4,nee,0.05731875920205222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-21T00:00:00Z,4,nee,0.08231133323352065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-22T00:00:00Z,4,nee,-0.2881661747395398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-23T00:00:00Z,4,nee,0.6861280640537605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-24T00:00:00Z,4,nee,-0.2626568243691094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-25T00:00:00Z,4,nee,0.07684321538375272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-26T00:00:00Z,4,nee,-0.2102801202505944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-27T00:00:00Z,4,nee,-0.24850780917700047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-28T00:00:00Z,4,nee,-0.013341477306773493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-29T00:00:00Z,4,nee,-0.37504772175213397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-30T00:00:00Z,4,nee,0.5861471696921985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-31T00:00:00Z,4,nee,0.8165591901641716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-01T00:00:00Z,4,nee,-0.06361400490455596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-02T00:00:00Z,4,nee,0.5711487759905176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-03T00:00:00Z,4,nee,-0.09740287971908584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-04T00:00:00Z,4,nee,-0.35756958673826433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-05T00:00:00Z,4,nee,-0.9686926756587038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-06T00:00:00Z,4,nee,-0.2380314701193348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-07T00:00:00Z,4,nee,-0.6920112015274104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-08T00:00:00Z,4,nee,0.30412898064636457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-10T00:00:00Z,5,nee,0.5117441600745309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-11T00:00:00Z,5,nee,0.07448914454659533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-12T00:00:00Z,5,nee,-0.38112348243606475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-13T00:00:00Z,5,nee,-0.594388430738229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-14T00:00:00Z,5,nee,-1.388710671471604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-15T00:00:00Z,5,nee,0.1820781210812635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-16T00:00:00Z,5,nee,0.2474020698779522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-17T00:00:00Z,5,nee,-1.0410463622355017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-18T00:00:00Z,5,nee,-0.04641213666654025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-19T00:00:00Z,5,nee,-1.2605665753055373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-20T00:00:00Z,5,nee,-0.1576567809919202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-21T00:00:00Z,5,nee,-0.04453784357483018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-22T00:00:00Z,5,nee,0.0022005445973513615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-23T00:00:00Z,5,nee,-0.005034086680001659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-24T00:00:00Z,5,nee,-0.1890913243480039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-25T00:00:00Z,5,nee,0.05998849970797575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-26T00:00:00Z,5,nee,0.49098662938263465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-27T00:00:00Z,5,nee,0.20717864208191372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-28T00:00:00Z,5,nee,-0.5615996864118459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-29T00:00:00Z,5,nee,0.08102784379863132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-30T00:00:00Z,5,nee,-0.7234388125913677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-31T00:00:00Z,5,nee,0.42945010069536865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-01T00:00:00Z,5,nee,-0.0821122914095423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-02T00:00:00Z,5,nee,0.17093777096769644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-03T00:00:00Z,5,nee,0.32507879875361956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-04T00:00:00Z,5,nee,0.16213315850015214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-05T00:00:00Z,5,nee,-0.20147316920220443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-06T00:00:00Z,5,nee,-0.25852251297763873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-07T00:00:00Z,5,nee,-0.0012159006024867539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-08T00:00:00Z,5,nee,0.051950904669475356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-10T00:00:00Z,6,nee,0.5591143622417678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-11T00:00:00Z,6,nee,0.46602292484726104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-12T00:00:00Z,6,nee,-0.2779332758184993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-13T00:00:00Z,6,nee,-0.09932540858749155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-14T00:00:00Z,6,nee,-1.0278871591505825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-15T00:00:00Z,6,nee,0.3013910786253562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-16T00:00:00Z,6,nee,-0.583072220812932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-17T00:00:00Z,6,nee,0.019879816989204664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-18T00:00:00Z,6,nee,-0.2535562626271987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-19T00:00:00Z,6,nee,0.0387884023553128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-20T00:00:00Z,6,nee,0.1208375627399472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-21T00:00:00Z,6,nee,-0.6494324069012819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-22T00:00:00Z,6,nee,0.23581718554417763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-23T00:00:00Z,6,nee,0.44399502864008955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-24T00:00:00Z,6,nee,-0.781086901953433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-25T00:00:00Z,6,nee,0.24678498443736008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-26T00:00:00Z,6,nee,-0.27528941441249644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-27T00:00:00Z,6,nee,-0.24850780917700047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-28T00:00:00Z,6,nee,0.4481243399292291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-29T00:00:00Z,6,nee,0.07945346454511122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-30T00:00:00Z,6,nee,-0.012442589572502112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-31T00:00:00Z,6,nee,-0.012680357801970847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-01T00:00:00Z,6,nee,0.13182874292172012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-02T00:00:00Z,6,nee,0.31488268789741414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-03T00:00:00Z,6,nee,0.2453402278668669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-04T00:00:00Z,6,nee,-0.5796535346227689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-05T00:00:00Z,6,nee,0.5648411065938325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-06T00:00:00Z,6,nee,-0.09622946574192708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-07T00:00:00Z,6,nee,-0.3063235086652915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-11-08T00:00:00Z,6,nee,-0.04027675925788905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-10T00:00:00Z,7,nee,0.42343812842085693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-11T00:00:00Z,7,nee,0.5510803305272705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-12T00:00:00Z,7,nee,0.14591818617587896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-13T00:00:00Z,7,nee,-0.5620652970294414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-14T00:00:00Z,7,nee,-0.3767186105874707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-15T00:00:00Z,7,nee,-0.43011880304178807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-16T00:00:00Z,7,nee,-0.892438254172307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-17T00:00:00Z,7,nee,-0.28804482095079603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-18T00:00:00Z,7,nee,-0.43511101546499126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-19T00:00:00Z,7,nee,-0.35481790310061667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
2024-10-20T00:00:00Z,7,nee,-0.891469357369291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-10T00:00:00Z
