datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-07-12T00:00:00Z,29,nee,1.1940033865007593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-13T00:00:00Z,29,nee,-0.5957929816458665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-14T00:00:00Z,29,nee,-0.1568781303624731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-15T00:00:00Z,29,nee,0.7601334153095827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-16T00:00:00Z,29,nee,0.637362664075942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-17T00:00:00Z,29,nee,-1.1978997287955109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-18T00:00:00Z,29,nee,-1.0672436734314623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-19T00:00:00Z,30,nee,-0.24600198859239739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-20T00:00:00Z,30,nee,0.7504030714858585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-21T00:00:00Z,30,nee,0.3205076921659762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-22T00:00:00Z,30,nee,-0.3250866575600614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-23T00:00:00Z,30,nee,-1.5059548150440742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-24T00:00:00Z,30,nee,0.9079916972715529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-25T00:00:00Z,30,nee,-1.547159674203507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-26T00:00:00Z,30,nee,-1.4084696570762514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-27T00:00:00Z,30,nee,-0.5926804771427874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-28T00:00:00Z,30,nee,0.5190651012176318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-29T00:00:00Z,30,nee,-1.7854974264283119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-30T00:00:00Z,30,nee,0.15217636432910997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-01T00:00:00Z,30,nee,-0.47305216880220224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-02T00:00:00Z,30,nee,-1.934805670861179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-03T00:00:00Z,30,nee,0.07843356335682089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-04T00:00:00Z,30,nee,-0.7131070579200971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-05T00:00:00Z,30,nee,-1.8437692833302182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-06T00:00:00Z,30,nee,-0.9609078791070355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-07T00:00:00Z,30,nee,-0.2759441473319895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-08T00:00:00Z,30,nee,-0.07995387374117174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-09T00:00:00Z,30,nee,0.1483993551605188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-10T00:00:00Z,30,nee,-2.1542002667154954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-11T00:00:00Z,30,nee,-2.5999012196445186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-12T00:00:00Z,30,nee,-1.6481111126851973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-13T00:00:00Z,30,nee,-1.2311621909322759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-14T00:00:00Z,30,nee,-1.6075074298861305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-15T00:00:00Z,30,nee,-0.24745457424810227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-16T00:00:00Z,30,nee,-1.2398357758463632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-17T00:00:00Z,30,nee,-0.09471836033537011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-18T00:00:00Z,30,nee,-1.5979328802161505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-19T00:00:00Z,31,nee,-0.03596239230098906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-20T00:00:00Z,31,nee,0.7514573800082025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-21T00:00:00Z,31,nee,-0.8257935524369416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-22T00:00:00Z,31,nee,-1.5113846003799458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-23T00:00:00Z,31,nee,-2.1434715071473263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-24T00:00:00Z,31,nee,-1.920103764078191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-25T00:00:00Z,31,nee,-0.9077277753661264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-26T00:00:00Z,31,nee,-0.43235514771469347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-27T00:00:00Z,31,nee,0.22142479132971835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-28T00:00:00Z,31,nee,0.6943901996163163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-29T00:00:00Z,31,nee,-0.46867082721679004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-30T00:00:00Z,31,nee,-1.4086656559180146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-01T00:00:00Z,31,nee,0.5776355720114668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-02T00:00:00Z,31,nee,0.10505307928105004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-03T00:00:00Z,31,nee,0.9196381107657688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-04T00:00:00Z,31,nee,-0.3424336997945459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-05T00:00:00Z,31,nee,-1.256031683954202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-06T00:00:00Z,31,nee,0.49055501514034294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-07T00:00:00Z,31,nee,-0.9656704869505844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-08T00:00:00Z,31,nee,0.6898109037039148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-09T00:00:00Z,31,nee,0.41777571688552534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-10T00:00:00Z,31,nee,-0.9287551565791946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-11T00:00:00Z,31,nee,-1.4054827534871763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-12T00:00:00Z,31,nee,-0.034745203265106744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-13T00:00:00Z,31,nee,-0.12956164180658764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-14T00:00:00Z,31,nee,-0.08363897779933259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-15T00:00:00Z,31,nee,0.6122258467771652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-16T00:00:00Z,31,nee,-0.43662841249831885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-17T00:00:00Z,31,nee,-1.58516471405803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-18T00:00:00Z,31,nee,-0.07035246127893233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-19T00:00:00Z,32,nee,-0.8452329982096635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-20T00:00:00Z,32,nee,0.18154306908514556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-21T00:00:00Z,32,nee,-0.12030666010415976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-22T00:00:00Z,32,nee,-1.038946082749314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-23T00:00:00Z,32,nee,-0.12859383855393472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-24T00:00:00Z,32,nee,-0.10269230483102888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-25T00:00:00Z,32,nee,-1.6740061737321974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-26T00:00:00Z,32,nee,0.4427017322682601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-27T00:00:00Z,32,nee,0.6769668547644998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-28T00:00:00Z,32,nee,0.049145183615176974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-29T00:00:00Z,32,nee,0.6305675661972241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-30T00:00:00Z,32,nee,-0.8133354241011345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-01T00:00:00Z,32,nee,0.1000445109982163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-02T00:00:00Z,32,nee,-0.843847215378047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-03T00:00:00Z,32,nee,-1.2234170134018667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-04T00:00:00Z,32,nee,-2.213026351744143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-05T00:00:00Z,32,nee,0.9216009242096457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-06T00:00:00Z,32,nee,-0.592977346826979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-07T00:00:00Z,32,nee,-1.713532447390452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-08T00:00:00Z,32,nee,-0.3236016466873576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-09T00:00:00Z,32,nee,0.03306353062389744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-10T00:00:00Z,32,nee,-0.2295021013835472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-11T00:00:00Z,32,nee,-1.5552981888439583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-12T00:00:00Z,32,nee,-1.0026054688201953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-13T00:00:00Z,32,nee,-0.5294267321533562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-14T00:00:00Z,32,nee,0.07837536273016012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-15T00:00:00Z,32,nee,0.07646782039135228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-16T00:00:00Z,32,nee,-0.08915071722485797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-17T00:00:00Z,32,nee,0.24740472116000276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-18T00:00:00Z,32,nee,0.017490610715994136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-19T00:00:00Z,33,nee,0.868987806090991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-20T00:00:00Z,33,nee,-1.0766666249794297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-21T00:00:00Z,33,nee,0.4259335606013366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-22T00:00:00Z,33,nee,0.030453977581785044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-23T00:00:00Z,33,nee,0.7716553747835886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-24T00:00:00Z,33,nee,0.06078317303440904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-25T00:00:00Z,33,nee,0.7433933979142665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-26T00:00:00Z,33,nee,-1.2834052371530493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-27T00:00:00Z,33,nee,-1.1567066507378605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-28T00:00:00Z,33,nee,-0.6452118955772391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-29T00:00:00Z,33,nee,0.009229510086851064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-30T00:00:00Z,33,nee,-0.6487718402346802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-01T00:00:00Z,33,nee,0.92541469083439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-02T00:00:00Z,33,nee,-0.3099912946193131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-03T00:00:00Z,33,nee,0.8438146200603878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-04T00:00:00Z,33,nee,0.1333600463687759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-05T00:00:00Z,33,nee,0.17016221374696985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-06T00:00:00Z,33,nee,0.26428612946262364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-07T00:00:00Z,33,nee,-1.1145837989291862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-08T00:00:00Z,33,nee,0.6142885502249519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-09T00:00:00Z,33,nee,0.19602734377843611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-10T00:00:00Z,33,nee,-1.4740429897786567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-11T00:00:00Z,33,nee,0.5712733993600717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-12T00:00:00Z,33,nee,0.08757826696277632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-13T00:00:00Z,33,nee,0.9087606199625331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-14T00:00:00Z,33,nee,-1.6075074298861305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-15T00:00:00Z,33,nee,0.025084094400795384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-16T00:00:00Z,33,nee,0.328801619227626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-17T00:00:00Z,33,nee,0.9926791936175129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-18T00:00:00Z,33,nee,0.49179755137854547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-19T00:00:00Z,34,nee,-0.7796423666054563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-20T00:00:00Z,34,nee,0.4477998795451694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-21T00:00:00Z,34,nee,-0.12030666010415976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-22T00:00:00Z,34,nee,-1.5113846003799458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-23T00:00:00Z,34,nee,-1.413611990755026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-24T00:00:00Z,34,nee,-0.10269230483102888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-25T00:00:00Z,34,nee,-0.7233241840902793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-26T00:00:00Z,34,nee,-0.6923269641809215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-27T00:00:00Z,34,nee,0.15664339890279938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-28T00:00:00Z,34,nee,0.706806730539402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-29T00:00:00Z,34,nee,0.9627796054693325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-30T00:00:00Z,34,nee,0.3689332033943501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-01T00:00:00Z,34,nee,-0.1538018918846664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-02T00:00:00Z,34,nee,0.6884815521038735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-03T00:00:00Z,34,nee,-1.4999045404274185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-04T00:00:00Z,34,nee,0.25323455180440385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-05T00:00:00Z,34,nee,-0.9612377585838827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-06T00:00:00Z,34,nee,0.2969291188581205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-07T00:00:00Z,34,nee,-0.2759441473319895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-08T00:00:00Z,34,nee,0.019375303960249973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-09T00:00:00Z,34,nee,-0.5281056624560558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-10T00:00:00Z,34,nee,-0.6061196109429148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-11T00:00:00Z,34,nee,-1.3302568898822573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-12T00:00:00Z,34,nee,-0.6937867693199467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-13T00:00:00Z,34,nee,-0.08320588185299765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-14T00:00:00Z,34,nee,-1.2020957920934188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-15T00:00:00Z,34,nee,-2.0290911448931643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-16T00:00:00Z,34,nee,-0.7076901098229178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-17T00:00:00Z,34,nee,1.02648201317186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-18T00:00:00Z,34,nee,-0.24995512351854293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-19T00:00:00Z,35,nee,-0.06191144000412402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-20T00:00:00Z,35,nee,-0.4492957443667393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-21T00:00:00Z,35,nee,-0.11201085816938718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-22T00:00:00Z,35,nee,0.8473436794845752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-23T00:00:00Z,35,nee,-0.47616205724901745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-24T00:00:00Z,35,nee,-0.49946455841945525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-25T00:00:00Z,35,nee,-1.1395295459139074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-26T00:00:00Z,35,nee,-1.2834052371530493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-27T00:00:00Z,35,nee,0.46054059421920907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-28T00:00:00Z,35,nee,-1.5339160432862993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-29T00:00:00Z,35,nee,-0.8124352732596606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-30T00:00:00Z,35,nee,0.9225233395726423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-01T00:00:00Z,35,nee,-0.677152730639478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-02T00:00:00Z,35,nee,0.8320802283518175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-03T00:00:00Z,35,nee,0.05346061090718661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-04T00:00:00Z,35,nee,0.7930611555457789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-05T00:00:00Z,35,nee,-0.569920378561893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-06T00:00:00Z,35,nee,0.5179565560654771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-07T00:00:00Z,35,nee,-1.0677094298345409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-08T00:00:00Z,35,nee,-1.8207245864631487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-09T00:00:00Z,35,nee,-1.1096416740899353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-10T00:00:00Z,35,nee,-0.6061196109429148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-11T00:00:00Z,35,nee,-1.0563393642488503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-12T00:00:00Z,35,nee,1.0954818103813557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-13T00:00:00Z,35,nee,-0.9515016319359529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-14T00:00:00Z,35,nee,-0.6610808559842536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-15T00:00:00Z,35,nee,0.25170553860396244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-16T00:00:00Z,35,nee,-1.8926635723898222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-17T00:00:00Z,35,nee,-0.9602745324290604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-07-18T00:00:00Z,35,nee,0.5331787237505384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-19T00:00:00Z,36,nee,0.226118226734235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-20T00:00:00Z,36,nee,-1.11230235119281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-21T00:00:00Z,36,nee,-0.8388666628734353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-22T00:00:00Z,36,nee,0.13580524105325126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
2025-06-23T00:00:00Z,36,nee,-0.36534037855890794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-06-19T00:00:00Z
