datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-08-09T00:00:00Z,20,nee,1.3621653445224433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-10T00:00:00Z,20,nee,1.311690967039507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-11T00:00:00Z,20,nee,0.5205115645034213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-12T00:00:00Z,20,nee,1.0388931887251165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-13T00:00:00Z,20,nee,1.0666363808904338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-14T00:00:00Z,20,nee,1.207676936582537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-15T00:00:00Z,20,nee,0.3820429109273337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-16T00:00:00Z,20,nee,0.5683918947847983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-17T00:00:00Z,20,nee,0.30538504508408026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-18T00:00:00Z,20,nee,-0.23946067029484083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-19T00:00:00Z,20,nee,0.9174307285114381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-20T00:00:00Z,20,nee,1.0177036050500432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-21T00:00:00Z,20,nee,1.3426294541266721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-22T00:00:00Z,20,nee,0.26082638550621784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-23T00:00:00Z,20,nee,1.3409417333172278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-24T00:00:00Z,20,nee,1.0433935925106002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-25T00:00:00Z,20,nee,0.6489065287338559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-26T00:00:00Z,20,nee,0.8426458877253491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-27T00:00:00Z,20,nee,1.0173158642570974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-28T00:00:00Z,20,nee,0.9285656570914791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-29T00:00:00Z,20,nee,1.6188350015583215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-07-31T00:00:00Z,21,nee,1.494911942680116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-01T00:00:00Z,21,nee,1.1775660921596245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-02T00:00:00Z,21,nee,1.3005969520195357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-03T00:00:00Z,21,nee,1.2884606009941433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-04T00:00:00Z,21,nee,1.0731059338341615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-05T00:00:00Z,21,nee,1.2674805396947277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-06T00:00:00Z,21,nee,1.1217193020243266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-07T00:00:00Z,21,nee,0.8436087897385157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-08T00:00:00Z,21,nee,1.202616516440022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-09T00:00:00Z,21,nee,0.7134196217395553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-10T00:00:00Z,21,nee,0.9945777582125096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-11T00:00:00Z,21,nee,0.7233992446549224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-12T00:00:00Z,21,nee,0.4326291117535007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-13T00:00:00Z,21,nee,0.8970388459059914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-14T00:00:00Z,21,nee,1.161423887454185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-15T00:00:00Z,21,nee,1.12369875555524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-16T00:00:00Z,21,nee,1.3642269873154533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-17T00:00:00Z,21,nee,0.6963382733360668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-18T00:00:00Z,21,nee,1.2401357334649108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-19T00:00:00Z,21,nee,1.2684758908313278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-20T00:00:00Z,21,nee,1.0130327269558062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-21T00:00:00Z,21,nee,-0.055507227350058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-22T00:00:00Z,21,nee,1.2446591645132796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-23T00:00:00Z,21,nee,1.3816834917953316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-24T00:00:00Z,21,nee,0.48047674973738447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-25T00:00:00Z,21,nee,0.8789402837587396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-26T00:00:00Z,21,nee,1.0349471469467943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-27T00:00:00Z,21,nee,1.1759977525625438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-28T00:00:00Z,21,nee,0.8308702839139672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-29T00:00:00Z,21,nee,1.3944667286656156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-07-31T00:00:00Z,22,nee,1.3009852484497317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-01T00:00:00Z,22,nee,1.0353489986890534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-02T00:00:00Z,22,nee,1.2105863253839804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-03T00:00:00Z,22,nee,1.3432996986382846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-04T00:00:00Z,22,nee,0.5710319871095434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-05T00:00:00Z,22,nee,0.5644076102340856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-06T00:00:00Z,22,nee,1.5957925603158618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-07T00:00:00Z,22,nee,1.0903588976538199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-08T00:00:00Z,22,nee,0.8859245893755231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-09T00:00:00Z,22,nee,0.7616713093429361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-10T00:00:00Z,22,nee,0.1786112747801629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-11T00:00:00Z,22,nee,1.2232220940120093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-12T00:00:00Z,22,nee,0.7662595873805057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-13T00:00:00Z,22,nee,1.282297800281575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-14T00:00:00Z,22,nee,1.1115168162640086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-15T00:00:00Z,22,nee,1.3143139047325711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-16T00:00:00Z,22,nee,1.118653563918583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-17T00:00:00Z,22,nee,1.1778301084615832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-18T00:00:00Z,22,nee,1.1324997670590575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-19T00:00:00Z,22,nee,1.4029392124480753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-20T00:00:00Z,22,nee,0.6073145288575972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-21T00:00:00Z,22,nee,0.8013791302017583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-22T00:00:00Z,22,nee,0.9585630826671614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-23T00:00:00Z,22,nee,0.09128960158999444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-24T00:00:00Z,22,nee,1.1830990621457722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-25T00:00:00Z,22,nee,0.5048577121757013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-26T00:00:00Z,22,nee,0.9054125875526462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-27T00:00:00Z,22,nee,0.9424209793179872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-28T00:00:00Z,22,nee,0.057600568892223966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-29T00:00:00Z,22,nee,0.8496733396069982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-07-31T00:00:00Z,23,nee,1.026667263641461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-01T00:00:00Z,23,nee,1.6071000270681608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-02T00:00:00Z,23,nee,0.9266124678782185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-03T00:00:00Z,23,nee,1.032251549508546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-04T00:00:00Z,23,nee,1.218305330217603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-05T00:00:00Z,23,nee,1.2673796042163663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-06T00:00:00Z,23,nee,0.8514761902836747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-07T00:00:00Z,23,nee,1.4268579256732594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-08T00:00:00Z,23,nee,1.1067880009751803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-09T00:00:00Z,23,nee,1.321345768543963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-10T00:00:00Z,23,nee,0.5833619436295441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-11T00:00:00Z,23,nee,0.7771501279257591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-12T00:00:00Z,23,nee,0.09734957028419977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-13T00:00:00Z,23,nee,1.372381873534792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-14T00:00:00Z,23,nee,1.1757420044211155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-15T00:00:00Z,23,nee,1.3191630017584468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-16T00:00:00Z,23,nee,1.1367131310213212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-17T00:00:00Z,23,nee,1.147351090680651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-18T00:00:00Z,23,nee,1.04511058533311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-19T00:00:00Z,23,nee,0.927294065228001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-20T00:00:00Z,23,nee,1.2604297027744769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-21T00:00:00Z,23,nee,0.948930831385385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-22T00:00:00Z,23,nee,0.8363481384531775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-23T00:00:00Z,23,nee,0.5169887694071128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-24T00:00:00Z,23,nee,0.4745564577903821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-25T00:00:00Z,23,nee,1.3964064853807623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-26T00:00:00Z,23,nee,0.9786203357297383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-27T00:00:00Z,23,nee,0.8451713392487306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-28T00:00:00Z,23,nee,1.3190390477369498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-29T00:00:00Z,23,nee,1.059600002024247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-07-31T00:00:00Z,24,nee,1.3600225349675275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-01T00:00:00Z,24,nee,1.2414046663284992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-02T00:00:00Z,24,nee,1.4297937082266805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-03T00:00:00Z,24,nee,1.3432996986382846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-04T00:00:00Z,24,nee,1.0090065395107692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-05T00:00:00Z,24,nee,1.2673796042163663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-06T00:00:00Z,24,nee,1.2635621639192254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-07T00:00:00Z,24,nee,0.6247139097556658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-08T00:00:00Z,24,nee,0.8707155992293079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-09T00:00:00Z,24,nee,1.1477564730110652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-10T00:00:00Z,24,nee,0.6914598200269206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-11T00:00:00Z,24,nee,1.4843587929445483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-12T00:00:00Z,24,nee,0.911676469141997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-13T00:00:00Z,24,nee,1.2691091973468114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-14T00:00:00Z,24,nee,0.9992344407250239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-15T00:00:00Z,24,nee,0.925245114237393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-16T00:00:00Z,24,nee,1.0172367248569378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-17T00:00:00Z,24,nee,0.8591782952809549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-18T00:00:00Z,24,nee,0.6206085601437462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-19T00:00:00Z,24,nee,0.920076888814241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-20T00:00:00Z,24,nee,1.2114003225639312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-21T00:00:00Z,24,nee,0.5740898669290031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-22T00:00:00Z,24,nee,1.0004040061117017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-23T00:00:00Z,24,nee,1.339663603617904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-24T00:00:00Z,24,nee,1.356083906435756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-25T00:00:00Z,24,nee,1.0792062545911714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-26T00:00:00Z,24,nee,1.3713736608490155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-27T00:00:00Z,24,nee,0.6549171076414765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-28T00:00:00Z,24,nee,0.8923551504697125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-29T00:00:00Z,24,nee,0.868241449274985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-07-31T00:00:00Z,25,nee,1.1741336996067033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-01T00:00:00Z,25,nee,1.6393261549960867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-02T00:00:00Z,25,nee,1.4965557546147974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-03T00:00:00Z,25,nee,1.032251549508546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-04T00:00:00Z,25,nee,0.9349060547090894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-05T00:00:00Z,25,nee,1.3287879004571308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-06T00:00:00Z,25,nee,1.1367958316520388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-07T00:00:00Z,25,nee,0.5024044454720967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-08T00:00:00Z,25,nee,0.43745941651088976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-09T00:00:00Z,25,nee,0.7630127169265805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-10T00:00:00Z,25,nee,0.6702906510250348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-11T00:00:00Z,25,nee,1.0752632204322032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-12T00:00:00Z,25,nee,0.9710537381017043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-13T00:00:00Z,25,nee,1.057377584161681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-14T00:00:00Z,25,nee,0.1336702588299838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-15T00:00:00Z,25,nee,0.6087793715763821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-16T00:00:00Z,25,nee,0.6851338889019332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-17T00:00:00Z,25,nee,0.2938272007945688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-18T00:00:00Z,25,nee,0.7554345873241112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-19T00:00:00Z,25,nee,-0.05193781266077148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-20T00:00:00Z,25,nee,1.1460458648279015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-21T00:00:00Z,25,nee,1.1095026577974472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-22T00:00:00Z,25,nee,1.4429011932997777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-23T00:00:00Z,25,nee,0.4403160766041086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-24T00:00:00Z,25,nee,1.2597004734255326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-25T00:00:00Z,25,nee,1.105918629686199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-26T00:00:00Z,25,nee,0.7850381508924723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-27T00:00:00Z,25,nee,1.1237358069545054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-28T00:00:00Z,25,nee,0.8741645758911606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-29T00:00:00Z,25,nee,1.008853624408584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-07-31T00:00:00Z,26,nee,0.8028634834658275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-01T00:00:00Z,26,nee,0.9971530818470842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-02T00:00:00Z,26,nee,1.3978390496389472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-03T00:00:00Z,26,nee,0.8437119106851577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-04T00:00:00Z,26,nee,0.8624551424351569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-05T00:00:00Z,26,nee,1.344910327092069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-06T00:00:00Z,26,nee,1.1233968986089051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-07T00:00:00Z,26,nee,0.9272000845814887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-08T00:00:00Z,26,nee,1.0802213706498933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-09T00:00:00Z,26,nee,0.3103097683264361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-10T00:00:00Z,26,nee,1.0591667812604981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-11T00:00:00Z,26,nee,0.8285081425541535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-12T00:00:00Z,26,nee,0.9613739105711703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-13T00:00:00Z,26,nee,1.4080377269617894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-14T00:00:00Z,26,nee,1.0098010974348415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-15T00:00:00Z,26,nee,1.1401990024385449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-16T00:00:00Z,26,nee,1.324762467098085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-17T00:00:00Z,26,nee,0.8405843308076416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-18T00:00:00Z,26,nee,1.137893243487571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-19T00:00:00Z,26,nee,0.920076888814241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-20T00:00:00Z,26,nee,0.867389867028635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-21T00:00:00Z,26,nee,0.8641601046020795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
2024-08-22T00:00:00Z,26,nee,0.14806295264582908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-07-31T00:00:00Z
