datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-07-14T00:00:00Z,28,nee,-1.5510039942666656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-15T00:00:00Z,28,nee,0.9869534499739476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-16T00:00:00Z,28,nee,-0.11632112414172655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-17T00:00:00Z,28,nee,0.5636941855847782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-18T00:00:00Z,28,nee,-1.3667893149697885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-19T00:00:00Z,28,nee,-0.683543023515806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-20T00:00:00Z,28,nee,-0.4934565024279587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-21T00:00:00Z,28,nee,-1.746626446606213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-22T00:00:00Z,28,nee,0.634819192799304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-23T00:00:00Z,28,nee,-0.34574832664621064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-24T00:00:00Z,28,nee,-0.11081556853052184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-25T00:00:00Z,28,nee,-0.7063105144844567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-26T00:00:00Z,28,nee,0.8180787802507354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-27T00:00:00Z,28,nee,-0.5149039680676328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-28T00:00:00Z,28,nee,0.8944623724283208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-29T00:00:00Z,28,nee,0.7836014076968345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-30T00:00:00Z,28,nee,-0.40388101116684455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-31T00:00:00Z,28,nee,-0.2304843072887433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-01T00:00:00Z,28,nee,-2.0609800581814794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-02T00:00:00Z,28,nee,-1.4318123884598362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-03T00:00:00Z,28,nee,0.3506311699231955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-04T00:00:00Z,28,nee,-1.5683408736736058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-05T00:00:00Z,28,nee,-0.6834590551357544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-06T00:00:00Z,28,nee,-0.5575221400530396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-07T00:00:00Z,28,nee,0.44223441829840254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-09T00:00:00Z,29,nee,0.45195724314402164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-10T00:00:00Z,29,nee,-1.6579397230863158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-11T00:00:00Z,29,nee,-0.3643382463147188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-12T00:00:00Z,29,nee,0.681706120119249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-13T00:00:00Z,29,nee,-0.6333460152728038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-14T00:00:00Z,29,nee,0.34154629226058364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-15T00:00:00Z,29,nee,-0.8991108935349678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-16T00:00:00Z,29,nee,0.5801032142566273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-17T00:00:00Z,29,nee,0.1381016495422549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-18T00:00:00Z,29,nee,-0.011629223424126922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-19T00:00:00Z,29,nee,-1.2425024468716412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-20T00:00:00Z,29,nee,-1.3425488276881448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-21T00:00:00Z,29,nee,-2.16134476360169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-22T00:00:00Z,29,nee,-0.577406754309083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-23T00:00:00Z,29,nee,-0.6202224337054952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-24T00:00:00Z,29,nee,1.0965380028547176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-25T00:00:00Z,29,nee,-1.4924912731003326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-26T00:00:00Z,29,nee,0.7458990394982201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-27T00:00:00Z,29,nee,0.13745915700498212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-28T00:00:00Z,29,nee,-0.5032005709648637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-29T00:00:00Z,29,nee,-0.987557392855673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-30T00:00:00Z,29,nee,-0.9238864729894533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-31T00:00:00Z,29,nee,-0.2586305431581948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-01T00:00:00Z,29,nee,0.48936889884336354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-02T00:00:00Z,29,nee,-3.360808196893858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-03T00:00:00Z,29,nee,-0.3659702499728523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-04T00:00:00Z,29,nee,0.7011630768688961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-05T00:00:00Z,29,nee,-0.49473234442273734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-06T00:00:00Z,29,nee,-0.02028563574350585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-07T00:00:00Z,29,nee,-0.0019227001073922334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-09T00:00:00Z,30,nee,-0.003938312388496526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-10T00:00:00Z,30,nee,-1.930949491994477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-11T00:00:00Z,30,nee,-0.20870282022076475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-12T00:00:00Z,30,nee,-0.2961993873648077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-13T00:00:00Z,30,nee,0.6184830116251387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-14T00:00:00Z,30,nee,0.6796555795091667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-15T00:00:00Z,30,nee,-0.36927636192990304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-16T00:00:00Z,30,nee,-0.8627381021367845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-17T00:00:00Z,30,nee,-0.8709289059330025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-18T00:00:00Z,30,nee,0.9923034405765385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-19T00:00:00Z,30,nee,-0.6207582100185252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-20T00:00:00Z,30,nee,-0.24593518713476245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-21T00:00:00Z,30,nee,-1.4461874200521858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-22T00:00:00Z,30,nee,0.8715192948503557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-23T00:00:00Z,30,nee,-1.0885262338705972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-24T00:00:00Z,30,nee,-0.3714683161891396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-25T00:00:00Z,30,nee,-2.2521425690734858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-26T00:00:00Z,30,nee,-1.6246819755708348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-27T00:00:00Z,30,nee,0.8516676311089599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-28T00:00:00Z,30,nee,0.07751211563658128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-29T00:00:00Z,30,nee,-0.987557392855673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-30T00:00:00Z,30,nee,-0.8593737773971155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-31T00:00:00Z,30,nee,-1.088354561375661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-01T00:00:00Z,30,nee,-2.494706572798422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-02T00:00:00Z,30,nee,-0.5765016305660758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-03T00:00:00Z,30,nee,0.4780476212262763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-04T00:00:00Z,30,nee,-0.5382008871400011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-05T00:00:00Z,30,nee,-0.6311317674051572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-06T00:00:00Z,30,nee,-1.3413310361118729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-07T00:00:00Z,30,nee,-1.9790318916276277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-09T00:00:00Z,31,nee,0.8684005093755733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-10T00:00:00Z,31,nee,-0.8350019653490567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-11T00:00:00Z,31,nee,0.36362551364122925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-12T00:00:00Z,31,nee,-0.6533596336998518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-13T00:00:00Z,31,nee,0.42839960704362645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-14T00:00:00Z,31,nee,-1.9138090298059656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-15T00:00:00Z,31,nee,-0.9063245288167876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-16T00:00:00Z,31,nee,1.0731558672219337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-17T00:00:00Z,31,nee,0.33331480695330296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-18T00:00:00Z,31,nee,-0.31649713600155616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-19T00:00:00Z,31,nee,0.507562762736388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-20T00:00:00Z,31,nee,1.0364948238611413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-21T00:00:00Z,31,nee,0.8347734649873298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-22T00:00:00Z,31,nee,0.4311769246304746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-23T00:00:00Z,31,nee,-0.9915852768640466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-24T00:00:00Z,31,nee,0.7356845533083809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-25T00:00:00Z,31,nee,-0.6864434455134069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-26T00:00:00Z,31,nee,-0.6205420582043382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-27T00:00:00Z,31,nee,-1.3091249917414365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-28T00:00:00Z,31,nee,-0.4985498544053397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-29T00:00:00Z,31,nee,-1.1363333962953464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-30T00:00:00Z,31,nee,0.08868770825741605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-31T00:00:00Z,31,nee,-0.2304843072887433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-01T00:00:00Z,31,nee,-1.6078968299566565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-02T00:00:00Z,31,nee,-0.37359348584549074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-03T00:00:00Z,31,nee,-1.689257704787827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-04T00:00:00Z,31,nee,0.4254782073774738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-05T00:00:00Z,31,nee,-0.32262328937195556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-06T00:00:00Z,31,nee,-0.2727826281821076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-07T00:00:00Z,31,nee,-2.0887481532432832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-09T00:00:00Z,32,nee,-1.1799574131550423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-10T00:00:00Z,32,nee,-0.4435906707347722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-11T00:00:00Z,32,nee,-1.0004128597599276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-12T00:00:00Z,32,nee,-0.839204312191864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-13T00:00:00Z,32,nee,1.20020018632782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-14T00:00:00Z,32,nee,0.885284081175018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-15T00:00:00Z,32,nee,-1.3888224340967605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-16T00:00:00Z,32,nee,-0.4662410308952272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-17T00:00:00Z,32,nee,-0.045894756009704635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-18T00:00:00Z,32,nee,-2.43422936282846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-19T00:00:00Z,32,nee,-0.9606884091709941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-20T00:00:00Z,32,nee,-0.289151037533791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-21T00:00:00Z,32,nee,0.43683685868098965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-22T00:00:00Z,32,nee,0.8757169237537171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-23T00:00:00Z,32,nee,0.6069788278089809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-24T00:00:00Z,32,nee,1.0965380028547176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-25T00:00:00Z,32,nee,0.02313138686010456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-26T00:00:00Z,32,nee,0.6330432049120868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-27T00:00:00Z,32,nee,0.29343294389356234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-28T00:00:00Z,32,nee,-1.619760221680285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-29T00:00:00Z,32,nee,-1.1363333962953464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-30T00:00:00Z,32,nee,0.3835332998771484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-31T00:00:00Z,32,nee,0.7021855461536604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-01T00:00:00Z,32,nee,-0.6137551667064645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-02T00:00:00Z,32,nee,-0.29136630305205724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-03T00:00:00Z,32,nee,-0.90762122520151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-04T00:00:00Z,32,nee,0.5879011843806828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-05T00:00:00Z,32,nee,-0.49473234442273734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-06T00:00:00Z,32,nee,0.5650052062824639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-07T00:00:00Z,32,nee,-0.42793424658690954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-09T00:00:00Z,33,nee,-1.7620902027934107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-10T00:00:00Z,33,nee,0.13444827036519208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-11T00:00:00Z,33,nee,-0.27341200473819033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-12T00:00:00Z,33,nee,1.0809103384415446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-13T00:00:00Z,33,nee,0.5816326119777283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-14T00:00:00Z,33,nee,0.5983931436279945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-15T00:00:00Z,33,nee,0.5140668906781453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-16T00:00:00Z,33,nee,-2.012959768969006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-17T00:00:00Z,33,nee,0.4751906602475901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-18T00:00:00Z,33,nee,-0.4727181806696717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-19T00:00:00Z,33,nee,-1.7724001929405993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-20T00:00:00Z,33,nee,-1.7856185915128442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-21T00:00:00Z,33,nee,0.5346868820097612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-22T00:00:00Z,33,nee,-0.26515970089974195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-23T00:00:00Z,33,nee,-0.7268386656854663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-24T00:00:00Z,33,nee,-0.7250171299605298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-25T00:00:00Z,33,nee,0.5584410646819086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-26T00:00:00Z,33,nee,-0.4368312280437745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-27T00:00:00Z,33,nee,0.8516676311089599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-28T00:00:00Z,33,nee,0.15550852911276786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-29T00:00:00Z,33,nee,-0.13837478851398533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-30T00:00:00Z,33,nee,-0.479294476996734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-31T00:00:00Z,33,nee,0.08198688882302199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-01T00:00:00Z,33,nee,-0.6366551018578751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-02T00:00:00Z,33,nee,-0.5765016305660758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-03T00:00:00Z,33,nee,-2.3466593359191643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-04T00:00:00Z,33,nee,-1.444019303046487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-05T00:00:00Z,33,nee,-1.1347126747813483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-06T00:00:00Z,33,nee,-0.5497405839118993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-08-07T00:00:00Z,33,nee,-0.0033480943613061614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-09T00:00:00Z,34,nee,0.3925265422719659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-10T00:00:00Z,34,nee,-0.3641443232556257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-11T00:00:00Z,34,nee,-0.0544038246477873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-12T00:00:00Z,34,nee,-0.27552797671611257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-13T00:00:00Z,34,nee,0.05283040408992287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-14T00:00:00Z,34,nee,-0.319338559403291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-15T00:00:00Z,34,nee,0.69412509123814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-16T00:00:00Z,34,nee,-0.2776648608275891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-17T00:00:00Z,34,nee,0.5393641765183387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-18T00:00:00Z,34,nee,0.4844434621793941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-19T00:00:00Z,34,nee,0.5736548084895047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-20T00:00:00Z,34,nee,1.1363294209580932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-21T00:00:00Z,34,nee,1.1866546464998566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-22T00:00:00Z,34,nee,-0.6430681947200741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-23T00:00:00Z,34,nee,-1.2628641921206372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-24T00:00:00Z,34,nee,-0.6820837042338795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
2025-07-25T00:00:00Z,34,nee,-0.5814725924577886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-09T00:00:00Z
