datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-05T00:00:00Z,1,nee,-0.8841877916543509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-06T00:00:00Z,1,nee,0.10894679614648836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-07T00:00:00Z,1,nee,-1.3253603790487174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-08T00:00:00Z,1,nee,-1.775259997649513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-09T00:00:00Z,1,nee,-0.16121854344264516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-10T00:00:00Z,1,nee,-0.48855015718874667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-11T00:00:00Z,2,nee,-0.21811109203436155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-12T00:00:00Z,2,nee,-1.6396288288600618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-13T00:00:00Z,2,nee,-1.229931218288317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-14T00:00:00Z,2,nee,-1.265545351622055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-15T00:00:00Z,2,nee,-0.6764857731967923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-16T00:00:00Z,2,nee,-1.1511126323356102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-17T00:00:00Z,2,nee,-0.5682086757827675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-18T00:00:00Z,2,nee,-0.2846130111269669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-19T00:00:00Z,2,nee,-0.5908372522168405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-20T00:00:00Z,2,nee,-1.1487365817927797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-21T00:00:00Z,2,nee,-1.6672419290465104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-22T00:00:00Z,2,nee,-0.6478007079590484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-23T00:00:00Z,2,nee,-3.2832594625619347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-24T00:00:00Z,2,nee,-1.7035260684464901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-25T00:00:00Z,2,nee,-0.2896709231965179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-26T00:00:00Z,2,nee,-0.9450423505276587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-27T00:00:00Z,2,nee,-1.2028582061291815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-28T00:00:00Z,2,nee,-1.069134662994689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-29T00:00:00Z,2,nee,-1.1736220757046527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-30T00:00:00Z,2,nee,-0.8278663110874596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-01T00:00:00Z,2,nee,-0.8703034260389774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-02T00:00:00Z,2,nee,-0.748482496479029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-03T00:00:00Z,2,nee,-3.374681896420394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-04T00:00:00Z,2,nee,-0.01565904497005631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-05T00:00:00Z,2,nee,-0.4120681720034179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-06T00:00:00Z,2,nee,-1.2406444629296793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-07T00:00:00Z,2,nee,-1.2554890053665873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-08T00:00:00Z,2,nee,-1.4022581742014422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-09T00:00:00Z,2,nee,-0.533357431837727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-10T00:00:00Z,2,nee,-0.500983673198709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-11T00:00:00Z,3,nee,-0.8095589491135857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-12T00:00:00Z,3,nee,-0.7047975111458926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-13T00:00:00Z,3,nee,-1.1062116610279096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-14T00:00:00Z,3,nee,-0.23406528537223537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-15T00:00:00Z,3,nee,-1.5764230686079599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-16T00:00:00Z,3,nee,-1.60145296421829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-17T00:00:00Z,3,nee,-0.3936796255356159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-18T00:00:00Z,3,nee,-1.2030372658062511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-19T00:00:00Z,3,nee,-1.2192729149610275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-20T00:00:00Z,3,nee,-1.256437575084774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-21T00:00:00Z,3,nee,-0.2455462343036674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-22T00:00:00Z,3,nee,-0.5155272204562886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-23T00:00:00Z,3,nee,-1.218836396185708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-24T00:00:00Z,3,nee,-0.3525456303456919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-25T00:00:00Z,3,nee,0.24140036416470928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-26T00:00:00Z,3,nee,-1.273029434549247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-27T00:00:00Z,3,nee,-1.6209132214908077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-28T00:00:00Z,3,nee,-0.6356287057737618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-29T00:00:00Z,3,nee,-0.9775378062243756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-30T00:00:00Z,3,nee,-1.4116043301253722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-01T00:00:00Z,3,nee,-0.9130480889999206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-02T00:00:00Z,3,nee,0.16314638721084856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-03T00:00:00Z,3,nee,-1.5711945390871205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-04T00:00:00Z,3,nee,-1.242861292409007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-05T00:00:00Z,3,nee,-1.7075358353160184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-06T00:00:00Z,3,nee,-1.4744865002036323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-07T00:00:00Z,3,nee,-2.729659737103802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-08T00:00:00Z,3,nee,-1.2530686918129263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-09T00:00:00Z,3,nee,-1.8728120181261652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-10T00:00:00Z,3,nee,-0.44768603406745083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-11T00:00:00Z,4,nee,-0.7639782353506669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-12T00:00:00Z,4,nee,-1.6704372182471372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-13T00:00:00Z,4,nee,-1.094372246206245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-14T00:00:00Z,4,nee,-2.1745917997206377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-15T00:00:00Z,4,nee,-1.3101105753130475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-16T00:00:00Z,4,nee,-0.6320573823144253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-17T00:00:00Z,4,nee,-2.7173312209599403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-18T00:00:00Z,4,nee,-0.6199136200864562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-19T00:00:00Z,4,nee,-1.2192729149610275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-20T00:00:00Z,4,nee,-0.013365837095063657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-21T00:00:00Z,4,nee,-0.9591201559336401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-22T00:00:00Z,4,nee,-1.2114906909378653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-23T00:00:00Z,4,nee,-1.861807078524598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-24T00:00:00Z,4,nee,-0.5897821274495202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-25T00:00:00Z,4,nee,0.3200144635106393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-26T00:00:00Z,4,nee,-0.727784563462851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-27T00:00:00Z,4,nee,-0.4784842096761957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-28T00:00:00Z,4,nee,-0.23760913417286128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-29T00:00:00Z,4,nee,-0.22759185958279946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-30T00:00:00Z,4,nee,-0.8746059970141481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-01T00:00:00Z,4,nee,-0.7507238343605248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-02T00:00:00Z,4,nee,-0.47593645539924373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-03T00:00:00Z,4,nee,-2.8681577943994387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-04T00:00:00Z,4,nee,-1.3472809643790689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-05T00:00:00Z,4,nee,-0.34243427030272183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-06T00:00:00Z,4,nee,-1.2708807373117321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-07T00:00:00Z,4,nee,-0.5912907288918235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-08T00:00:00Z,4,nee,-1.2583801872122837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-09T00:00:00Z,4,nee,-0.35602415083840294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-10T00:00:00Z,4,nee,-0.45848971826470164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-11T00:00:00Z,5,nee,0.27487901970505124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-12T00:00:00Z,5,nee,-1.2354151422202233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-13T00:00:00Z,5,nee,-1.2524087189334419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-14T00:00:00Z,5,nee,-1.2120425413569156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-15T00:00:00Z,5,nee,-0.6014669166097152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-16T00:00:00Z,5,nee,-0.5537277404726669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-17T00:00:00Z,5,nee,-0.8754141043587782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-18T00:00:00Z,5,nee,-1.3332308407448616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-19T00:00:00Z,5,nee,0.21160300646253039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-20T00:00:00Z,5,nee,-1.2373409624050327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-21T00:00:00Z,5,nee,-0.9591201559336401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-22T00:00:00Z,5,nee,-0.4302074391114519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-23T00:00:00Z,5,nee,-1.0052470979156818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-24T00:00:00Z,5,nee,-0.6947418198728242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-25T00:00:00Z,5,nee,-1.2546981650986704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-26T00:00:00Z,5,nee,-0.13645789117793916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-27T00:00:00Z,5,nee,-1.408432430519052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-28T00:00:00Z,5,nee,0.16520192829138783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-29T00:00:00Z,5,nee,-1.1071122263474147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-30T00:00:00Z,5,nee,-0.10365577970103575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-01T00:00:00Z,5,nee,-0.7617928829244599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-02T00:00:00Z,5,nee,-1.2265620980773762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-03T00:00:00Z,5,nee,-0.6811300025853352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-04T00:00:00Z,5,nee,-1.8352074661832833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-05T00:00:00Z,5,nee,-1.923918655863045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-06T00:00:00Z,5,nee,-1.4771621812257436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-07T00:00:00Z,5,nee,-0.9828150473163686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-08T00:00:00Z,5,nee,-1.1887930857983064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-09T00:00:00Z,5,nee,-1.067555025333116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-10T00:00:00Z,5,nee,-0.39175639357367786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-11T00:00:00Z,6,nee,-0.022747060381298444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-12T00:00:00Z,6,nee,-0.7824707969731722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-13T00:00:00Z,6,nee,-0.7873303578779342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-14T00:00:00Z,6,nee,-1.2695607231247314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-15T00:00:00Z,6,nee,-1.6487488985643255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-16T00:00:00Z,6,nee,0.2463746705000146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-17T00:00:00Z,6,nee,-0.381854217277516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-18T00:00:00Z,6,nee,-0.6099482406621917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-19T00:00:00Z,6,nee,-1.051949176145927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-20T00:00:00Z,6,nee,-2.7829060446820284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-21T00:00:00Z,6,nee,-0.07929978838211796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-22T00:00:00Z,6,nee,-0.38941238118523813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-23T00:00:00Z,6,nee,-0.828161627080445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-24T00:00:00Z,6,nee,-1.6018385336839969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-25T00:00:00Z,6,nee,-1.0469330020573997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-26T00:00:00Z,6,nee,-0.3798086731419969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-27T00:00:00Z,6,nee,0.028875920484668256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-28T00:00:00Z,6,nee,-0.8785312930221119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-29T00:00:00Z,6,nee,-2.5337360428649327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-30T00:00:00Z,6,nee,-1.32186400295588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-01T00:00:00Z,6,nee,-0.8152124383890357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-02T00:00:00Z,6,nee,-0.8988250319484424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-03T00:00:00Z,6,nee,-0.8007213721627614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-04T00:00:00Z,6,nee,-1.4637735518649277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-05T00:00:00Z,6,nee,-0.01180911655039689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-06T00:00:00Z,6,nee,-0.32114285461781467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-07T00:00:00Z,6,nee,-1.9395666328546282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-08T00:00:00Z,6,nee,-0.5004964315828611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-09T00:00:00Z,6,nee,-0.23965318989876486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-05-10T00:00:00Z,6,nee,-0.32955570348031094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-11T00:00:00Z,7,nee,-0.990240532900449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-12T00:00:00Z,7,nee,-1.1875798735739198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-13T00:00:00Z,7,nee,-1.796075710694256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-14T00:00:00Z,7,nee,-1.0131537718957873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-15T00:00:00Z,7,nee,-1.0862147919045693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-16T00:00:00Z,7,nee,-2.8339230711807555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-17T00:00:00Z,7,nee,-0.3936796255356159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-18T00:00:00Z,7,nee,-1.3939813402894106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-19T00:00:00Z,7,nee,0.0010724486860581514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-20T00:00:00Z,7,nee,-1.4393664436705793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
2024-04-21T00:00:00Z,7,nee,-1.0945295426804482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-11T00:00:00Z
