datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-02T00:00:00Z,26,nee,-1.2757765204157612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-03T00:00:00Z,26,nee,-1.243368388443968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-04T00:00:00Z,26,nee,-1.1319368382166277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-05T00:00:00Z,26,nee,-0.4674281697554551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-06T00:00:00Z,26,nee,-0.017837897589576684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-07T00:00:00Z,26,nee,-0.13883985076853406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-08T00:00:00Z,26,nee,-0.7989966198138867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-09T00:00:00Z,26,nee,-0.2760857814990001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-10T00:00:00Z,26,nee,-0.36125343426797846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-11T00:00:00Z,26,nee,-0.40092843007714996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-12T00:00:00Z,26,nee,-0.06952566014239124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-13T00:00:00Z,26,nee,-0.2901551868824223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-14T00:00:00Z,26,nee,-0.2137144030202504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-15T00:00:00Z,26,nee,-0.9716246075975463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-16T00:00:00Z,26,nee,-0.40878657662734436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-17T00:00:00Z,26,nee,0.20465737120024097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-18T00:00:00Z,26,nee,-0.7784155972068548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-19T00:00:00Z,26,nee,-0.15590893326271477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-20T00:00:00Z,26,nee,-0.3456214008706774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-21T00:00:00Z,26,nee,0.3065473792933067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-22T00:00:00Z,26,nee,-1.5459212016081136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-23T00:00:00Z,26,nee,-0.8605608659430901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-24T00:00:00Z,26,nee,-0.9636467921934708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-25T00:00:00Z,26,nee,-1.4861102261461703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-26T00:00:00Z,26,nee,-0.6961406050035901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-27T00:00:00Z,26,nee,-0.1566598861587153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-28T00:00:00Z,26,nee,-1.8652156484137374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-01-30T00:00:00Z,27,nee,-0.9746281813519282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-01-31T00:00:00Z,27,nee,-0.08690447573848833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-01T00:00:00Z,27,nee,-0.7757497765431519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-02T00:00:00Z,27,nee,-1.0423779497412209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-03T00:00:00Z,27,nee,0.11460095828162917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-04T00:00:00Z,27,nee,-0.7263173318271523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-05T00:00:00Z,27,nee,0.36038245336663793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-06T00:00:00Z,27,nee,-0.8834354821469894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-07T00:00:00Z,27,nee,-0.5600195664583325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-08T00:00:00Z,27,nee,-0.5615396545981949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-09T00:00:00Z,27,nee,-0.2449076417669945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-10T00:00:00Z,27,nee,-1.0000920187222213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-11T00:00:00Z,27,nee,-0.91323416160198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-12T00:00:00Z,27,nee,-0.019856354407953372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-13T00:00:00Z,27,nee,-0.5940242033873857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-14T00:00:00Z,27,nee,-0.3733948543674842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-15T00:00:00Z,27,nee,-0.5717588283138685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-16T00:00:00Z,27,nee,-0.4864777895448801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-17T00:00:00Z,27,nee,-0.6117029040533113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-18T00:00:00Z,27,nee,-0.1299596361926195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-19T00:00:00Z,27,nee,-0.30620183201542744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-20T00:00:00Z,27,nee,-0.917566969171835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-21T00:00:00Z,27,nee,0.3329680802346013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-22T00:00:00Z,27,nee,-0.4104416705369377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-23T00:00:00Z,27,nee,-0.32285025138417167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-24T00:00:00Z,27,nee,-0.4867062224470215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-25T00:00:00Z,27,nee,-0.7833960909273275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-26T00:00:00Z,27,nee,0.0941035765199271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-27T00:00:00Z,27,nee,-0.8695232535407975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-28T00:00:00Z,27,nee,-1.9629987714505477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-01-30T00:00:00Z,28,nee,-0.17265372025772885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-01-31T00:00:00Z,28,nee,-0.09533464120057202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-01T00:00:00Z,28,nee,-0.6826181126552304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-02T00:00:00Z,28,nee,-0.2563348429514986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-03T00:00:00Z,28,nee,-0.7254933146701374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-04T00:00:00Z,28,nee,-0.5816416066131345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-05T00:00:00Z,28,nee,-1.0482493570309022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-06T00:00:00Z,28,nee,-0.3597653253405511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-07T00:00:00Z,28,nee,-0.4557894831482917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-08T00:00:00Z,28,nee,-0.7989966198138867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-09T00:00:00Z,28,nee,-0.8584479122933586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-10T00:00:00Z,28,nee,-0.7566109116459133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-11T00:00:00Z,28,nee,-0.11916059496602636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-12T00:00:00Z,28,nee,-0.4283446836964713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-13T00:00:00Z,28,nee,-0.788369181972066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-14T00:00:00Z,28,nee,0.2668131615830443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-15T00:00:00Z,28,nee,0.45142139703141876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-16T00:00:00Z,28,nee,-0.927630193030945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-17T00:00:00Z,28,nee,-0.4965837476266343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-18T00:00:00Z,28,nee,0.23857203277895897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-19T00:00:00Z,28,nee,-1.5722351619222674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-20T00:00:00Z,28,nee,-0.3281726119758728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-21T00:00:00Z,28,nee,-0.6468977598082938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-22T00:00:00Z,28,nee,-0.34403257945046645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-23T00:00:00Z,28,nee,-0.6999913148321278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-24T00:00:00Z,28,nee,-0.16345815931567523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-25T00:00:00Z,28,nee,-0.7127447670742257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-26T00:00:00Z,28,nee,-0.7027989597713928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-27T00:00:00Z,28,nee,-1.5719406777436824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-28T00:00:00Z,28,nee,-0.29437201756079245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-01-30T00:00:00Z,29,nee,-0.5296040723450869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-01-31T00:00:00Z,29,nee,-1.2191223069470842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-01T00:00:00Z,29,nee,0.1893898903139367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-02T00:00:00Z,29,nee,-0.5583898557859047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-03T00:00:00Z,29,nee,-0.9470029762428763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-04T00:00:00Z,29,nee,-0.36150378286725016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-05T00:00:00Z,29,nee,0.277663243925757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-06T00:00:00Z,29,nee,-1.107299041252541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-07T00:00:00Z,29,nee,-0.5600195664583325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-08T00:00:00Z,29,nee,0.20569668618016226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-09T00:00:00Z,29,nee,0.3855826157800361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-10T00:00:00Z,29,nee,-0.22972255846014192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-11T00:00:00Z,29,nee,-0.07263567695441377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-12T00:00:00Z,29,nee,0.03492081822427367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-13T00:00:00Z,29,nee,-0.3794897928678752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-14T00:00:00Z,29,nee,0.06675444602507931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-15T00:00:00Z,29,nee,-0.6679469892482116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-16T00:00:00Z,29,nee,0.016597814461979596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-17T00:00:00Z,29,nee,-0.4933610063931396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-18T00:00:00Z,29,nee,-1.0578627484291023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-19T00:00:00Z,29,nee,-0.15835347519742235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-20T00:00:00Z,29,nee,-0.4930640078961771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-21T00:00:00Z,29,nee,-0.9587851714017628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-22T00:00:00Z,29,nee,-0.5429558993836795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-23T00:00:00Z,29,nee,-1.887871172004282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-24T00:00:00Z,29,nee,-0.2204616514609077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-25T00:00:00Z,29,nee,-0.45408874352625017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-26T00:00:00Z,29,nee,0.1445271150377788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-27T00:00:00Z,29,nee,-0.6326971388242046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-28T00:00:00Z,29,nee,0.08280309073299434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-01-30T00:00:00Z,30,nee,-0.22567488112799958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-01-31T00:00:00Z,30,nee,-0.4166771906510137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-01T00:00:00Z,30,nee,-0.3510044125640257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-02T00:00:00Z,30,nee,-0.3038221594326172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-03T00:00:00Z,30,nee,-0.8413171155796917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-04T00:00:00Z,30,nee,-0.5437269069744677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-05T00:00:00Z,30,nee,-0.7094887757381044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-06T00:00:00Z,30,nee,-0.8944408063311293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-07T00:00:00Z,30,nee,-1.6681995135827214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-08T00:00:00Z,30,nee,-0.21771439468574147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-09T00:00:00Z,30,nee,-0.16246559662777513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-10T00:00:00Z,30,nee,-1.5888417251563134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-11T00:00:00Z,30,nee,0.16685339211328418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-12T00:00:00Z,30,nee,-0.5199074549229913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-13T00:00:00Z,30,nee,-0.788369181972066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-14T00:00:00Z,30,nee,0.2758133717575626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-15T00:00:00Z,30,nee,-0.4160361541312749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-16T00:00:00Z,30,nee,0.24076114034045945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-17T00:00:00Z,30,nee,-1.3309841139567267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-18T00:00:00Z,30,nee,-1.112735691520954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-19T00:00:00Z,30,nee,-0.3210445494684209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-20T00:00:00Z,30,nee,-0.27423051580593766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-21T00:00:00Z,30,nee,-0.954964750689053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-22T00:00:00Z,30,nee,-0.34403257945046645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-23T00:00:00Z,30,nee,-0.6225500307859341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-24T00:00:00Z,30,nee,-1.4736689446465865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-25T00:00:00Z,30,nee,-0.22997461041521175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-26T00:00:00Z,30,nee,-1.2358759848591305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-27T00:00:00Z,30,nee,-0.9125397518367706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-28T00:00:00Z,30,nee,-1.1434771419890664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-01-30T00:00:00Z,31,nee,-0.24655205603018385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-01-31T00:00:00Z,31,nee,-0.7969243641287551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-01T00:00:00Z,31,nee,0.13763607312311685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-02T00:00:00Z,31,nee,-0.06905532313557279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-03T00:00:00Z,31,nee,-0.249349274209577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-04T00:00:00Z,31,nee,-1.0160463276543532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-05T00:00:00Z,31,nee,-1.4449220262147962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-06T00:00:00Z,31,nee,-0.8029347008111486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-07T00:00:00Z,31,nee,-0.38117331675213484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-08T00:00:00Z,31,nee,0.05455093812730613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-09T00:00:00Z,31,nee,0.05294900684609718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-10T00:00:00Z,31,nee,-0.3476836552500148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-11T00:00:00Z,31,nee,-0.5461582930791026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-12T00:00:00Z,31,nee,-1.4644304455002717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-13T00:00:00Z,31,nee,-0.10376967608205986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-14T00:00:00Z,31,nee,-0.2879604068666018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-15T00:00:00Z,31,nee,-0.13916880272651436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-16T00:00:00Z,31,nee,-0.7428195779163971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-17T00:00:00Z,31,nee,-0.8791019817215969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-18T00:00:00Z,31,nee,0.37366134740140067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-19T00:00:00Z,31,nee,-0.5800327194894971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-20T00:00:00Z,31,nee,-0.014301270505633762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-21T00:00:00Z,31,nee,0.10226744723979986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-22T00:00:00Z,31,nee,-1.479060089727599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-23T00:00:00Z,31,nee,0.002726763801211979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-24T00:00:00Z,31,nee,-0.7842810763028233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-25T00:00:00Z,31,nee,-1.6123029184475948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-26T00:00:00Z,31,nee,0.07875798838468673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-27T00:00:00Z,31,nee,-0.8695232535407975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-28T00:00:00Z,31,nee,-0.27588721295227386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-01-30T00:00:00Z,32,nee,-0.7151329030682363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-01-31T00:00:00Z,32,nee,-0.15836744201908423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-01T00:00:00Z,32,nee,-0.8193095818000188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-02T00:00:00Z,32,nee,-0.5316826698178374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-03T00:00:00Z,32,nee,-1.40417665281527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-04T00:00:00Z,32,nee,-1.1872486008638876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-05T00:00:00Z,32,nee,-0.446307882750787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-06T00:00:00Z,32,nee,-0.16985620037920438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-07T00:00:00Z,32,nee,-0.72873734010813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-08T00:00:00Z,32,nee,-0.9100591584158393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-09T00:00:00Z,32,nee,-0.929524893070073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-10T00:00:00Z,32,nee,-0.25985658528176003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-11T00:00:00Z,32,nee,-0.599060383426107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
2025-02-12T00:00:00Z,32,nee,-0.2841445773068572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-30T00:00:00Z
