datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-26T00:00:00Z,17,nee,-0.9032270686360915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-27T00:00:00Z,17,nee,-1.1016692001589083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-28T00:00:00Z,17,nee,-1.5992920514465991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-29T00:00:00Z,17,nee,-1.2194903437840208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-30T00:00:00Z,17,nee,-1.73562120558513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-01T00:00:00Z,18,nee,-1.0668455515545652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-02T00:00:00Z,18,nee,-1.232628719385928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-03T00:00:00Z,18,nee,-1.1804145278087714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-04T00:00:00Z,18,nee,-0.9022888445261387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-05T00:00:00Z,18,nee,-0.2786338749775286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-06T00:00:00Z,18,nee,-1.3817552343095119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-07T00:00:00Z,18,nee,-0.2521573594092538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-08T00:00:00Z,18,nee,-0.9675643256309499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-09T00:00:00Z,18,nee,-1.1829567978058237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-10T00:00:00Z,18,nee,-1.2761554641835766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-11T00:00:00Z,18,nee,-0.7173948205823718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-12T00:00:00Z,18,nee,-0.5719317098483729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-13T00:00:00Z,18,nee,-1.9551365489863088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-14T00:00:00Z,18,nee,-1.809525882480141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-15T00:00:00Z,18,nee,-1.5976817833711818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-16T00:00:00Z,18,nee,-2.4444584430462304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-17T00:00:00Z,18,nee,-0.2758975151506554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-18T00:00:00Z,18,nee,-1.360449131897533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-19T00:00:00Z,18,nee,-0.665630071369366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-20T00:00:00Z,18,nee,-1.7090701207122159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-21T00:00:00Z,18,nee,-1.8001271898824527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-22T00:00:00Z,18,nee,-0.745413115456408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-23T00:00:00Z,18,nee,-0.7044484620397563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-24T00:00:00Z,18,nee,-0.15943218720774963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-25T00:00:00Z,18,nee,-3.671701179168494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-26T00:00:00Z,18,nee,-1.9016980446196214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-27T00:00:00Z,18,nee,-1.7496036385392744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-28T00:00:00Z,18,nee,-3.842011615975902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-29T00:00:00Z,18,nee,-0.6290867106078676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-30T00:00:00Z,18,nee,-1.003461925911192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-01T00:00:00Z,19,nee,-1.617992296193882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-02T00:00:00Z,19,nee,-0.627542195600976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-03T00:00:00Z,19,nee,-2.2027532451376737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-04T00:00:00Z,19,nee,-0.4012495154761184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-05T00:00:00Z,19,nee,-0.40039512690061424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-06T00:00:00Z,19,nee,-1.3356375885427418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-07T00:00:00Z,19,nee,-2.288845639480843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-08T00:00:00Z,19,nee,-1.6544912017202706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-09T00:00:00Z,19,nee,-1.0583559652525487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-10T00:00:00Z,19,nee,-0.7488404111269976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-11T00:00:00Z,19,nee,-2.0516743293048556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-12T00:00:00Z,19,nee,-2.06424846061075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-13T00:00:00Z,19,nee,-2.192204666684186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-14T00:00:00Z,19,nee,-1.9157631866756701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-15T00:00:00Z,19,nee,-1.1715516448158423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-16T00:00:00Z,19,nee,-2.3691122300832848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-17T00:00:00Z,19,nee,0.047875679247734795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-18T00:00:00Z,19,nee,-1.9496719875702242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-19T00:00:00Z,19,nee,-2.4008549636826153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-20T00:00:00Z,19,nee,-0.19761494981536537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-21T00:00:00Z,19,nee,-2.0248363951048085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-22T00:00:00Z,19,nee,-2.2578703414271333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-23T00:00:00Z,19,nee,-2.130278014120899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-24T00:00:00Z,19,nee,-1.6213870624403353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-25T00:00:00Z,19,nee,-1.2614593183939962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-26T00:00:00Z,19,nee,-1.3091806374987518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-27T00:00:00Z,19,nee,-1.545614558291245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-28T00:00:00Z,19,nee,-0.2115657248264409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-29T00:00:00Z,19,nee,-1.2028587291450288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-30T00:00:00Z,19,nee,-1.4872454266927215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-01T00:00:00Z,20,nee,-1.7832461828583828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-02T00:00:00Z,20,nee,-1.3331193258705354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-03T00:00:00Z,20,nee,-1.0168875852172743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-04T00:00:00Z,20,nee,-2.137103985385263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-05T00:00:00Z,20,nee,0.19343261515875898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-06T00:00:00Z,20,nee,-1.7119479600847316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-07T00:00:00Z,20,nee,-2.237392600582909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-08T00:00:00Z,20,nee,-1.7918428540123175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-09T00:00:00Z,20,nee,-1.554600622504937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-10T00:00:00Z,20,nee,-1.1666677723056345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-11T00:00:00Z,20,nee,-1.6397533111969558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-12T00:00:00Z,20,nee,-1.3689151798015269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-13T00:00:00Z,20,nee,-1.3929490527148876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-14T00:00:00Z,20,nee,-2.1324880884092483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-15T00:00:00Z,20,nee,-1.8620515756712683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-16T00:00:00Z,20,nee,-0.6959885879676803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-17T00:00:00Z,20,nee,-0.4515302926909832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-18T00:00:00Z,20,nee,0.2221251724319164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-19T00:00:00Z,20,nee,-2.307649069960413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-20T00:00:00Z,20,nee,-1.3357357698167953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-21T00:00:00Z,20,nee,-0.8800514057549478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-22T00:00:00Z,20,nee,-1.655516751216699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-23T00:00:00Z,20,nee,-3.5754614222981527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-24T00:00:00Z,20,nee,-0.1475902951139491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-25T00:00:00Z,20,nee,-2.2493218833780944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-26T00:00:00Z,20,nee,0.12211772788987794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-27T00:00:00Z,20,nee,-1.7496036385392744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-28T00:00:00Z,20,nee,-0.803920984784004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-29T00:00:00Z,20,nee,-1.8153130725548632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-30T00:00:00Z,20,nee,-0.3477261910735996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-01T00:00:00Z,21,nee,-1.1866608305987298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-02T00:00:00Z,21,nee,-1.289116982258611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-03T00:00:00Z,21,nee,-1.905734571690909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-04T00:00:00Z,21,nee,-1.9324840641876069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-05T00:00:00Z,21,nee,-1.757750324761089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-06T00:00:00Z,21,nee,-1.2845612140390565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-07T00:00:00Z,21,nee,-0.6872707592078516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-08T00:00:00Z,21,nee,-1.0749152085472584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-09T00:00:00Z,21,nee,-1.5237591125352423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-10T00:00:00Z,21,nee,-2.1588625040195923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-11T00:00:00Z,21,nee,-1.805216685605511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-12T00:00:00Z,21,nee,-0.6240287559221979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-13T00:00:00Z,21,nee,-0.4238866367453714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-14T00:00:00Z,21,nee,-1.9343846262931241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-15T00:00:00Z,21,nee,-2.1705237879566153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-16T00:00:00Z,21,nee,-1.5096426819970594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-17T00:00:00Z,21,nee,-1.3755184923579764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-18T00:00:00Z,21,nee,-1.6684068527665297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-19T00:00:00Z,21,nee,-1.3798187618694446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-20T00:00:00Z,21,nee,-2.5224973880834085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-21T00:00:00Z,21,nee,-0.5780078958560833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-22T00:00:00Z,21,nee,-2.1355633495717266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-23T00:00:00Z,21,nee,-1.3421385397146643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-24T00:00:00Z,21,nee,-1.2387629412020242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-25T00:00:00Z,21,nee,-1.1190880107528924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-26T00:00:00Z,21,nee,-1.1850685735027982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-27T00:00:00Z,21,nee,-1.5306197051287274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-28T00:00:00Z,21,nee,-0.2832647445044384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-29T00:00:00Z,21,nee,-2.1679914918868572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-30T00:00:00Z,21,nee,-0.08573598057957411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-01T00:00:00Z,22,nee,-1.9259601201384702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-02T00:00:00Z,22,nee,-0.7072086746139058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-03T00:00:00Z,22,nee,-0.9611797165085436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-04T00:00:00Z,22,nee,-1.1027568876332172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-05T00:00:00Z,22,nee,-1.4507883765887186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-06T00:00:00Z,22,nee,-0.9351530092393797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-07T00:00:00Z,22,nee,-0.33490451343649097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-08T00:00:00Z,22,nee,-2.303547648259193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-09T00:00:00Z,22,nee,-1.426261487118987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-10T00:00:00Z,22,nee,-1.8763909705318431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-11T00:00:00Z,22,nee,-1.8114673167650759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-12T00:00:00Z,22,nee,-0.9753073845839829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-13T00:00:00Z,22,nee,-2.5865300030864518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-14T00:00:00Z,22,nee,0.4593559298509708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-15T00:00:00Z,22,nee,-1.2416918103052454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-16T00:00:00Z,22,nee,-1.2177930502194698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-17T00:00:00Z,22,nee,-1.4732048529377573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-18T00:00:00Z,22,nee,-0.15406554142465867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-19T00:00:00Z,22,nee,-0.9070715033649174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-20T00:00:00Z,22,nee,0.0381450055173916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-21T00:00:00Z,22,nee,-0.9015988216816414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-22T00:00:00Z,22,nee,-1.134161235316171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-23T00:00:00Z,22,nee,-2.38548629246859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-24T00:00:00Z,22,nee,-0.972963496195995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-25T00:00:00Z,22,nee,-2.7730905860500314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-26T00:00:00Z,22,nee,-0.9032270686360915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-27T00:00:00Z,22,nee,-0.3085917634293476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-28T00:00:00Z,22,nee,-0.7775965286736984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-29T00:00:00Z,22,nee,-2.4930029871813018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-30T00:00:00Z,22,nee,-2.1780146026684615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-01T00:00:00Z,23,nee,-1.0702235470186714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-02T00:00:00Z,23,nee,-1.5631110334085374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-03T00:00:00Z,23,nee,-1.511880422447102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-04T00:00:00Z,23,nee,-0.9665650856491493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-05T00:00:00Z,23,nee,-0.7484301389023773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-06T00:00:00Z,23,nee,-2.0450907104694886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-07T00:00:00Z,23,nee,-2.0912419450911877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-08T00:00:00Z,23,nee,-2.222931621756304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-09T00:00:00Z,23,nee,-1.297242750491965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-10T00:00:00Z,23,nee,-1.9965071051767647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-11T00:00:00Z,23,nee,-0.8230760414234608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-12T00:00:00Z,23,nee,-2.214592372737677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-13T00:00:00Z,23,nee,-1.0809538803381924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-14T00:00:00Z,23,nee,-1.957499731506035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-15T00:00:00Z,23,nee,-1.9108104392158736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-16T00:00:00Z,23,nee,-0.5719742911467633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-17T00:00:00Z,23,nee,-1.7951211585579419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-18T00:00:00Z,23,nee,-1.2396251842529238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-19T00:00:00Z,23,nee,-1.6899464314557238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-20T00:00:00Z,23,nee,-1.8664496533432613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-21T00:00:00Z,23,nee,-0.8836976845690875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-22T00:00:00Z,23,nee,-0.8647964726879953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-23T00:00:00Z,23,nee,-1.4327252318970627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-24T00:00:00Z,23,nee,-1.1400335482962543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-25T00:00:00Z,23,nee,-1.5901762991575246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-26T00:00:00Z,23,nee,-3.2421175043678194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-27T00:00:00Z,23,nee,-0.6810192031862408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-28T00:00:00Z,23,nee,-1.4403706447528302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-29T00:00:00Z,23,nee,-1.3479424041699029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-30T00:00:00Z,23,nee,-2.3529889448047854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-01T00:00:00Z,24,nee,-1.550301331666401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-02T00:00:00Z,24,nee,-0.7866501012168181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-03T00:00:00Z,24,nee,-1.0819203512142037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-04T00:00:00Z,24,nee,-1.5991787324185547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-05T00:00:00Z,24,nee,-1.6728972173921552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
2024-05-06T00:00:00Z,24,nee,-1.7037816803928463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-01T00:00:00Z
