datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-15T00:00:00Z,23,nee,-0.13749107243981004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-16T00:00:00Z,23,nee,-1.0352081440324143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-17T00:00:00Z,23,nee,-0.6361297817566826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-18T00:00:00Z,23,nee,-0.19711184209857194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-19T00:00:00Z,23,nee,-0.2694589265837013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-20T00:00:00Z,23,nee,-0.10082493820952956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-21T00:00:00Z,23,nee,-0.5144456636985925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-22T00:00:00Z,23,nee,-0.07437558801398035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-23T00:00:00Z,23,nee,-0.40735583948641463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-24T00:00:00Z,23,nee,-0.7579587877642759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-25T00:00:00Z,23,nee,-0.24754066321461143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-26T00:00:00Z,23,nee,0.21233791991931497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-27T00:00:00Z,23,nee,-0.0744248615581939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-28T00:00:00Z,23,nee,-0.1792844257161681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-29T00:00:00Z,23,nee,-0.12220307098831165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-30T00:00:00Z,23,nee,-0.46120421616938423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-31T00:00:00Z,23,nee,-0.08875750108992292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-01T00:00:00Z,23,nee,-0.3784122947646729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-02T00:00:00Z,23,nee,-0.6704535697482886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-03T00:00:00Z,23,nee,-0.5168636168354757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-04T00:00:00Z,23,nee,-0.1566686843456587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-05T00:00:00Z,23,nee,0.05047352677554507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-06T00:00:00Z,23,nee,-0.9116089060118179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-07T00:00:00Z,23,nee,-0.7200660649737123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-08T00:00:00Z,23,nee,0.34723943498536775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-09T00:00:00Z,23,nee,-0.0902980237406429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-10T00:00:00Z,23,nee,-0.49875648869676276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-11T00:00:00Z,23,nee,-1.019601902925991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-13T00:00:00Z,24,nee,-0.1291414866782671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-14T00:00:00Z,24,nee,-0.31686172789881595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-15T00:00:00Z,24,nee,-0.4605026444332142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-16T00:00:00Z,24,nee,-0.54344548570045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-17T00:00:00Z,24,nee,0.031216433356277308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-18T00:00:00Z,24,nee,-0.5963347204598478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-19T00:00:00Z,24,nee,0.19253046554420783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-20T00:00:00Z,24,nee,-0.22165715698028166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-21T00:00:00Z,24,nee,-0.29647274983310484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-22T00:00:00Z,24,nee,0.13122191310521994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-23T00:00:00Z,24,nee,0.3625895740512806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-24T00:00:00Z,24,nee,-0.18011145572222453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-25T00:00:00Z,24,nee,-0.27040413771267874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-26T00:00:00Z,24,nee,-0.06076508758720402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-27T00:00:00Z,24,nee,-0.6252631754961638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-28T00:00:00Z,24,nee,-0.3265932473320365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-29T00:00:00Z,24,nee,-0.05989769209809228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-30T00:00:00Z,24,nee,-0.6049805764744974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-31T00:00:00Z,24,nee,-0.16256879734927038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-01T00:00:00Z,24,nee,-0.4293663700827059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-02T00:00:00Z,24,nee,0.3215043188035321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-03T00:00:00Z,24,nee,0.23085012168072624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-04T00:00:00Z,24,nee,-0.41690338933894566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-05T00:00:00Z,24,nee,-0.12173274642677612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-06T00:00:00Z,24,nee,-0.9090621230456206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-07T00:00:00Z,24,nee,-0.05349933533252502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-08T00:00:00Z,24,nee,0.17784524374794153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-09T00:00:00Z,24,nee,-0.6471465798067205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-10T00:00:00Z,24,nee,-0.13732211264420469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-11T00:00:00Z,24,nee,0.009091832945340526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-13T00:00:00Z,25,nee,-0.24777766661104056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-14T00:00:00Z,25,nee,-0.6250556993549227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-15T00:00:00Z,25,nee,-0.31151185227063294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-16T00:00:00Z,25,nee,0.28184737479937094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-17T00:00:00Z,25,nee,-0.29022106622785293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-18T00:00:00Z,25,nee,-0.2711294744805245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-19T00:00:00Z,25,nee,-0.17456524477324104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-20T00:00:00Z,25,nee,-0.04599268471051233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-21T00:00:00Z,25,nee,-0.16897892680006205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-22T00:00:00Z,25,nee,-0.3225574964978313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-23T00:00:00Z,25,nee,0.07069940335738233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-24T00:00:00Z,25,nee,-0.34506233731701785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-25T00:00:00Z,25,nee,-0.36414105721773493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-26T00:00:00Z,25,nee,-0.07330697160368281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-27T00:00:00Z,25,nee,-0.7421883020243984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-28T00:00:00Z,25,nee,-0.45912963350660024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-29T00:00:00Z,25,nee,-0.786519613100341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-30T00:00:00Z,25,nee,-0.2292296055906702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-31T00:00:00Z,25,nee,-0.5546889170089518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-01T00:00:00Z,25,nee,-0.708664785079398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-02T00:00:00Z,25,nee,0.24832648945383676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-03T00:00:00Z,25,nee,0.23085012168072624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-04T00:00:00Z,25,nee,-0.2765714807255674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-05T00:00:00Z,25,nee,0.5416279686867504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-06T00:00:00Z,25,nee,-0.027461575079096995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-07T00:00:00Z,25,nee,-0.6589673680796629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-08T00:00:00Z,25,nee,0.06148659085830196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-09T00:00:00Z,25,nee,-0.5599267240890429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-10T00:00:00Z,25,nee,-0.34705960849491946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-11T00:00:00Z,25,nee,-0.2872253621777541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-13T00:00:00Z,26,nee,-0.06377823658799929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-14T00:00:00Z,26,nee,-0.00790000889585394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-15T00:00:00Z,26,nee,-0.4141130925137966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-16T00:00:00Z,26,nee,-0.6374938326909264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-17T00:00:00Z,26,nee,-0.46834454584808793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-18T00:00:00Z,26,nee,0.32434514128145503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-19T00:00:00Z,26,nee,-0.5959840928790042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-20T00:00:00Z,26,nee,-0.09221814806495264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-21T00:00:00Z,26,nee,-0.3266642544151755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-22T00:00:00Z,26,nee,0.05229531352530358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-23T00:00:00Z,26,nee,0.2355611871890091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-24T00:00:00Z,26,nee,0.028513469852519367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-25T00:00:00Z,26,nee,-0.5166266609915461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-26T00:00:00Z,26,nee,-0.685537169456131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-27T00:00:00Z,26,nee,-0.5162315852814333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-28T00:00:00Z,26,nee,-0.3065417470851678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-29T00:00:00Z,26,nee,-0.8698691223606336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-30T00:00:00Z,26,nee,0.2592936833387294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-31T00:00:00Z,26,nee,-0.46427801403253943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-01T00:00:00Z,26,nee,-0.11120915746476288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-02T00:00:00Z,26,nee,-0.30134920705857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-03T00:00:00Z,26,nee,-0.014953233730114271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-04T00:00:00Z,26,nee,-0.44140511204503513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-05T00:00:00Z,26,nee,-0.6917448449367469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-06T00:00:00Z,26,nee,0.07163057031124949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-07T00:00:00Z,26,nee,-0.2319456900336054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-08T00:00:00Z,26,nee,-0.24540555169952158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-09T00:00:00Z,26,nee,-0.3340061243631542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-10T00:00:00Z,26,nee,-0.0895293719255381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-11T00:00:00Z,26,nee,-0.13514177703833513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-13T00:00:00Z,27,nee,-0.3427830730057016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-14T00:00:00Z,27,nee,-0.398744094188945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-15T00:00:00Z,27,nee,-0.6320333153799556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-16T00:00:00Z,27,nee,-0.034266054277051414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-17T00:00:00Z,27,nee,-0.5045374701980256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-18T00:00:00Z,27,nee,0.3501558479761895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-19T00:00:00Z,27,nee,0.12085090745044286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-20T00:00:00Z,27,nee,-0.8616943422265051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-21T00:00:00Z,27,nee,0.23677217984284904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-22T00:00:00Z,27,nee,-0.13908701763073392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-23T00:00:00Z,27,nee,-0.17202773235057353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-24T00:00:00Z,27,nee,-0.3422539794244563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-25T00:00:00Z,27,nee,-0.7396535395325818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-26T00:00:00Z,27,nee,-0.03580701255943529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-27T00:00:00Z,27,nee,-0.12232592545688425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-28T00:00:00Z,27,nee,-0.5906728332134327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-29T00:00:00Z,27,nee,-0.5113043524835117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-30T00:00:00Z,27,nee,-0.6049805764744974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-31T00:00:00Z,27,nee,-0.06393887286684123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-01T00:00:00Z,27,nee,-0.06552924425953068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-02T00:00:00Z,27,nee,-0.16624982258934498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-03T00:00:00Z,27,nee,-0.22858123164763833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-04T00:00:00Z,27,nee,-0.012476436428396354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-05T00:00:00Z,27,nee,-0.8427706885890784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-06T00:00:00Z,27,nee,-0.9116089060118179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-07T00:00:00Z,27,nee,-0.12298085586869055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-08T00:00:00Z,27,nee,0.03255750540857149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-09T00:00:00Z,27,nee,-0.8205823336455569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-10T00:00:00Z,27,nee,-0.2901223194353011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-11T00:00:00Z,27,nee,-0.5340460859299478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-13T00:00:00Z,28,nee,-0.3040741116243575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-14T00:00:00Z,28,nee,-0.5233609437271032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-15T00:00:00Z,28,nee,-0.3607952610399142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-16T00:00:00Z,28,nee,-0.0684312126742104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-17T00:00:00Z,28,nee,-0.5332454274775729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-18T00:00:00Z,28,nee,-0.5541541375023497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-19T00:00:00Z,28,nee,-0.22769170538234906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-20T00:00:00Z,28,nee,0.11203932842145346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-21T00:00:00Z,28,nee,0.0810720076324517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-22T00:00:00Z,28,nee,-0.306186134661415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-23T00:00:00Z,28,nee,-0.12675996293253586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-24T00:00:00Z,28,nee,-0.3514670524271488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-25T00:00:00Z,28,nee,-0.1696129916337913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-26T00:00:00Z,28,nee,-0.3478130691180128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-27T00:00:00Z,28,nee,-0.20175883945225004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-28T00:00:00Z,28,nee,-0.21232830787039184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-29T00:00:00Z,28,nee,0.11546223669797721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-30T00:00:00Z,28,nee,-0.31267517209737744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-31T00:00:00Z,28,nee,-0.7443258815088332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-01T00:00:00Z,28,nee,-0.1336955486864905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-02T00:00:00Z,28,nee,-0.6997976085027228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-03T00:00:00Z,28,nee,-0.35070702257445735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-04T00:00:00Z,28,nee,-0.2116476609974681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-05T00:00:00Z,28,nee,0.2537368614670669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-06T00:00:00Z,28,nee,-0.09034153862133801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-07T00:00:00Z,28,nee,-0.07677538142706192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-08T00:00:00Z,28,nee,-0.10445722115395346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-09T00:00:00Z,28,nee,0.0031784121527996846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-10T00:00:00Z,28,nee,-0.08951401282506713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-11-11T00:00:00Z,28,nee,0.30803404770991255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-13T00:00:00Z,29,nee,-0.8339406483048866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-14T00:00:00Z,29,nee,-0.8398700264134886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-15T00:00:00Z,29,nee,-0.6445085106630406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-16T00:00:00Z,29,nee,0.2157037202408003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-17T00:00:00Z,29,nee,-0.47857788449828764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-18T00:00:00Z,29,nee,-0.5541541375023497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-19T00:00:00Z,29,nee,-0.500194914707414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-20T00:00:00Z,29,nee,-0.09221814806495264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-21T00:00:00Z,29,nee,0.037259359241637556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-22T00:00:00Z,29,nee,-0.7622070708511604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-23T00:00:00Z,29,nee,-0.016497784337079352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-24T00:00:00Z,29,nee,-0.08260898014078831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
2025-10-25T00:00:00Z,29,nee,-0.09517873642217768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-13T00:00:00Z
