datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-20T00:00:00Z,24,nee,-0.7599798773690115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-21T00:00:00Z,24,nee,-1.0553962452918475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-22T00:00:00Z,24,nee,-0.33433306263553375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-23T00:00:00Z,24,nee,-1.373555381390273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-24T00:00:00Z,24,nee,-0.5231610137005365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-25T00:00:00Z,24,nee,-1.7396716690854435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-26T00:00:00Z,24,nee,-0.9556178001226024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-27T00:00:00Z,24,nee,-0.07859446300133663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-28T00:00:00Z,24,nee,-0.6263407659460689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-29T00:00:00Z,24,nee,-1.2117886443430175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-30T00:00:00Z,24,nee,-0.30069185164060885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-31T00:00:00Z,24,nee,0.06395901463141385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-01T00:00:00Z,24,nee,-0.962011169091934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-02T00:00:00Z,24,nee,-0.07188571682355364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-03T00:00:00Z,24,nee,-0.12874210938935496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-04T00:00:00Z,24,nee,-2.4584709655748793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-05T00:00:00Z,24,nee,-1.333040502602775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-06T00:00:00Z,24,nee,-0.110625137508614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-07T00:00:00Z,24,nee,-1.1056409442054884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-08T00:00:00Z,24,nee,-0.5411997093659433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-09T00:00:00Z,24,nee,-0.0035148564302953794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-10T00:00:00Z,24,nee,-0.6352994490845125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-11T00:00:00Z,24,nee,-1.3851994681695095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-12T00:00:00Z,24,nee,0.12855148211606593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-14T00:00:00Z,25,nee,-0.3901891139513268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-15T00:00:00Z,25,nee,-0.5481758901895055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-16T00:00:00Z,25,nee,0.23588700127358098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-17T00:00:00Z,25,nee,-0.42434915103707893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-18T00:00:00Z,25,nee,-0.6071191127197166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-19T00:00:00Z,25,nee,-0.06677856913959289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-20T00:00:00Z,25,nee,-0.801240314357696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-21T00:00:00Z,25,nee,-1.2941366716334755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-22T00:00:00Z,25,nee,-0.9309625262091787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-23T00:00:00Z,25,nee,-1.0662056707965046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-24T00:00:00Z,25,nee,-0.23916774663304655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-25T00:00:00Z,25,nee,-1.3345465999319868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-26T00:00:00Z,25,nee,0.06718095565990964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-27T00:00:00Z,25,nee,-0.41346689027032846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-28T00:00:00Z,25,nee,0.16168292967437897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-29T00:00:00Z,25,nee,-0.13657976056181564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-30T00:00:00Z,25,nee,-0.8666547851312801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-31T00:00:00Z,25,nee,-0.6255419666633726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-01T00:00:00Z,25,nee,-1.502624476955725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-02T00:00:00Z,25,nee,-0.3630267453929815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-03T00:00:00Z,25,nee,-0.21589732151790947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-04T00:00:00Z,25,nee,-0.6719357271423646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-05T00:00:00Z,25,nee,-0.7840667955078379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-06T00:00:00Z,25,nee,-1.0139536872033805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-07T00:00:00Z,25,nee,-0.8694748607302831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-08T00:00:00Z,25,nee,-0.5056708355136299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-09T00:00:00Z,25,nee,-0.5818267074308402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-10T00:00:00Z,25,nee,-0.460079232250081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-11T00:00:00Z,25,nee,-0.17725078266256286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-12T00:00:00Z,25,nee,0.19658803292940746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-14T00:00:00Z,26,nee,-1.2597892288664057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-15T00:00:00Z,26,nee,-0.4084056429674097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-16T00:00:00Z,26,nee,-0.5760459931821003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-17T00:00:00Z,26,nee,-0.5557340405484584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-18T00:00:00Z,26,nee,-1.197112927351042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-19T00:00:00Z,26,nee,-0.5032269184402058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-20T00:00:00Z,26,nee,0.17381058893193355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-21T00:00:00Z,26,nee,-0.9641959860058594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-22T00:00:00Z,26,nee,-0.8380031842332493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-23T00:00:00Z,26,nee,-0.3818610888219661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-24T00:00:00Z,26,nee,-0.39703292864551526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-25T00:00:00Z,26,nee,-0.6668917333386528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-26T00:00:00Z,26,nee,0.17046509692632905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-27T00:00:00Z,26,nee,-0.9365875172177546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-28T00:00:00Z,26,nee,-2.8986044921134493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-29T00:00:00Z,26,nee,-1.0043357227555556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-30T00:00:00Z,26,nee,-0.25164081577954167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-31T00:00:00Z,26,nee,-0.8832555712024764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-01T00:00:00Z,26,nee,-0.17395512423861811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-02T00:00:00Z,26,nee,-1.7889057625322176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-03T00:00:00Z,26,nee,-1.602364091308649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-04T00:00:00Z,26,nee,-1.3832566677996032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-05T00:00:00Z,26,nee,-0.9036143598396061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-06T00:00:00Z,26,nee,-0.2374387209107426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-07T00:00:00Z,26,nee,-1.0547111939186264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-08T00:00:00Z,26,nee,-0.2894927855547387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-09T00:00:00Z,26,nee,-0.7468367777470164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-10T00:00:00Z,26,nee,-0.957147642444979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-11T00:00:00Z,26,nee,-1.2804717065436115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-12T00:00:00Z,26,nee,-0.45402118512079587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-14T00:00:00Z,27,nee,-0.11045975189780832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-15T00:00:00Z,27,nee,-0.5074662738200432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-16T00:00:00Z,27,nee,-0.018929622534499813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-17T00:00:00Z,27,nee,-1.8278618842793712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-18T00:00:00Z,27,nee,-0.21195423205054176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-19T00:00:00Z,27,nee,-1.3272401374370375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-20T00:00:00Z,27,nee,-0.36192592418749947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-21T00:00:00Z,27,nee,-0.28523068768421184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-22T00:00:00Z,27,nee,-0.5330160299937754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-23T00:00:00Z,27,nee,-0.21446608678538995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-24T00:00:00Z,27,nee,-0.6897959543785598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-25T00:00:00Z,27,nee,-0.32040083798776653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-26T00:00:00Z,27,nee,-1.2162231957309828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-27T00:00:00Z,27,nee,-1.055920419093216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-28T00:00:00Z,27,nee,-0.4361216359714341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-29T00:00:00Z,27,nee,-1.6106862540592564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-30T00:00:00Z,27,nee,-0.9303454850628239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-31T00:00:00Z,27,nee,-0.22152666853816685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-01T00:00:00Z,27,nee,-0.33099170270611405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-02T00:00:00Z,27,nee,-0.7288449734304325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-03T00:00:00Z,27,nee,-1.2557435965182577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-04T00:00:00Z,27,nee,-0.06132964532776491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-05T00:00:00Z,27,nee,-0.35123691394903617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-06T00:00:00Z,27,nee,-1.0139536872033805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-07T00:00:00Z,27,nee,-1.5253783394630702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-08T00:00:00Z,27,nee,-1.4014847981308254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-09T00:00:00Z,27,nee,0.1628168637103227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-10T00:00:00Z,27,nee,-0.41731768973754046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-11T00:00:00Z,27,nee,-1.4390416723172748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-12T00:00:00Z,27,nee,-0.04061453689334551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-14T00:00:00Z,28,nee,-0.37101128200512296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-15T00:00:00Z,28,nee,-0.9566757903389126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-16T00:00:00Z,28,nee,-0.4849827269844448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-17T00:00:00Z,28,nee,-0.2654051694934385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-18T00:00:00Z,28,nee,-0.8820715447920032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-19T00:00:00Z,28,nee,-0.9596320201118821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-20T00:00:00Z,28,nee,-1.1358893301405462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-21T00:00:00Z,28,nee,-2.046266237450474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-22T00:00:00Z,28,nee,-0.9731079807973578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-23T00:00:00Z,28,nee,-0.24492264249002335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-24T00:00:00Z,28,nee,-0.09047130825548168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-25T00:00:00Z,28,nee,-0.373392670341035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-26T00:00:00Z,28,nee,-0.6717456578987603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-27T00:00:00Z,28,nee,-0.06667716495563444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-28T00:00:00Z,28,nee,-0.8039596387606519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-29T00:00:00Z,28,nee,-1.3327883267779048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-30T00:00:00Z,28,nee,-1.299060099186327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-31T00:00:00Z,28,nee,-1.5985965538934048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-01T00:00:00Z,28,nee,-0.39139553957828005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-02T00:00:00Z,28,nee,-1.4430775487999667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-03T00:00:00Z,28,nee,-0.6409908682714562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-04T00:00:00Z,28,nee,-0.6258227959285569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-05T00:00:00Z,28,nee,-1.6629964361782115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-06T00:00:00Z,28,nee,-2.4348458986762807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-07T00:00:00Z,28,nee,-1.5253783394630702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-08T00:00:00Z,28,nee,-1.4014847981308254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-09T00:00:00Z,28,nee,-0.3331262099822905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-10T00:00:00Z,28,nee,-0.42387586653501313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-11T00:00:00Z,28,nee,-0.7702299542114318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-12T00:00:00Z,28,nee,-1.5445842660248357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-14T00:00:00Z,29,nee,-0.6800444995478008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-15T00:00:00Z,29,nee,-0.91848493654741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-16T00:00:00Z,29,nee,-1.2917410763299493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-17T00:00:00Z,29,nee,-0.42434915103707893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-18T00:00:00Z,29,nee,-0.1073215957096492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-19T00:00:00Z,29,nee,-0.8569878917556383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-20T00:00:00Z,29,nee,-0.8509738197126369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-21T00:00:00Z,29,nee,-0.4170182049516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-22T00:00:00Z,29,nee,-0.15942742663055676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-23T00:00:00Z,29,nee,0.026277333052350874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-24T00:00:00Z,29,nee,0.050585115864165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-25T00:00:00Z,29,nee,0.2320011730174556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-26T00:00:00Z,29,nee,-0.9769314532171087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-27T00:00:00Z,29,nee,-0.7910561017457234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-28T00:00:00Z,29,nee,-0.11641231575457572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-29T00:00:00Z,29,nee,-1.40992115919731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-30T00:00:00Z,29,nee,-0.7429120469873223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-31T00:00:00Z,29,nee,0.06673332730977535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-01T00:00:00Z,29,nee,-1.502624476955725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-02T00:00:00Z,29,nee,0.04908998057951115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-03T00:00:00Z,29,nee,-1.6162527337421504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-04T00:00:00Z,29,nee,-0.9921752513770714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-05T00:00:00Z,29,nee,-1.4919733480080246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-06T00:00:00Z,29,nee,-1.5443732221137887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-07T00:00:00Z,29,nee,-1.5090975275820304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-08T00:00:00Z,29,nee,-0.8898366161811478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-09T00:00:00Z,29,nee,-0.3737763444685963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-10T00:00:00Z,29,nee,-1.0413566643118353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-11T00:00:00Z,29,nee,-0.4410669672001408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-04-12T00:00:00Z,29,nee,-0.29623324731644746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-14T00:00:00Z,30,nee,-0.9948054669319927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-15T00:00:00Z,30,nee,0.06229418458495745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-16T00:00:00Z,30,nee,-0.41760737863010405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-17T00:00:00Z,30,nee,-0.8857402744673248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-18T00:00:00Z,30,nee,-1.3877029818513749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-19T00:00:00Z,30,nee,-1.3364893295971843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-20T00:00:00Z,30,nee,-0.58379409877014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-21T00:00:00Z,30,nee,-1.3007278999937861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-22T00:00:00Z,30,nee,-1.1109880782022934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-23T00:00:00Z,30,nee,0.15121928090001427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-24T00:00:00Z,30,nee,-0.29634135126602007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-25T00:00:00Z,30,nee,-0.9702983189098384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-26T00:00:00Z,30,nee,-1.0279124460906293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-27T00:00:00Z,30,nee,-0.5802917697406311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-28T00:00:00Z,30,nee,-0.6760042584864251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-29T00:00:00Z,30,nee,-0.21349699154130913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
2026-03-30T00:00:00Z,30,nee,-0.9149391128484669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-14T00:00:00Z
