datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-29T00:00:00Z,14,nee,-1.032270704157441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-30T00:00:00Z,14,nee,-0.052337575313387424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-10-01T00:00:00Z,14,nee,0.3716642129336816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-02T00:00:00Z,15,nee,-1.9036281626319962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-03T00:00:00Z,15,nee,0.49346169354334957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-04T00:00:00Z,15,nee,-0.4597358296733973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-05T00:00:00Z,15,nee,-1.8658820220191892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-06T00:00:00Z,15,nee,-0.993396722532501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-07T00:00:00Z,15,nee,0.7432264556329831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-08T00:00:00Z,15,nee,-1.541948508145998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-09T00:00:00Z,15,nee,0.19966675882570686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-10T00:00:00Z,15,nee,0.2825012266739563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-11T00:00:00Z,15,nee,-0.6345584291008837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-12T00:00:00Z,15,nee,-0.9160761692544671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-13T00:00:00Z,15,nee,0.8769878002132486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-14T00:00:00Z,15,nee,0.46624515769809993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-15T00:00:00Z,15,nee,-0.5708444628021135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-16T00:00:00Z,15,nee,-1.8136468383759312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-17T00:00:00Z,15,nee,0.7332338865013187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-18T00:00:00Z,15,nee,0.5605737926325131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-19T00:00:00Z,15,nee,-0.5397504225740646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-20T00:00:00Z,15,nee,0.5553871129342149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-21T00:00:00Z,15,nee,0.39849264069521645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-22T00:00:00Z,15,nee,-0.07568881643855718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-23T00:00:00Z,15,nee,1.0563635525240294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-24T00:00:00Z,15,nee,-0.6834743996056374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-25T00:00:00Z,15,nee,0.6791692057420522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-26T00:00:00Z,15,nee,-0.8281811345426583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-27T00:00:00Z,15,nee,-1.4388294207957257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-28T00:00:00Z,15,nee,-0.4022009162783894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-29T00:00:00Z,15,nee,-0.5804947128870745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-30T00:00:00Z,15,nee,-0.24764825708601215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-10-01T00:00:00Z,15,nee,0.10730449659081473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-02T00:00:00Z,16,nee,-0.24588593123732425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-03T00:00:00Z,16,nee,-0.029094255197977675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-04T00:00:00Z,16,nee,-0.20063593225649184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-05T00:00:00Z,16,nee,1.2734918136351532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-06T00:00:00Z,16,nee,-1.4378585862086062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-07T00:00:00Z,16,nee,0.011382648299830891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-08T00:00:00Z,16,nee,-2.6926396997374438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-09T00:00:00Z,16,nee,-1.2114277740090966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-10T00:00:00Z,16,nee,0.2639032872891071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-11T00:00:00Z,16,nee,-0.08001876038667283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-12T00:00:00Z,16,nee,-1.0152996465273936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-13T00:00:00Z,16,nee,0.40682841962481564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-14T00:00:00Z,16,nee,-0.7810032325480681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-15T00:00:00Z,16,nee,0.4175663253294812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-16T00:00:00Z,16,nee,-0.5410530393443392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-17T00:00:00Z,16,nee,-0.07213651246774366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-18T00:00:00Z,16,nee,0.6331274425364162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-19T00:00:00Z,16,nee,0.26183081682465276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-20T00:00:00Z,16,nee,-0.8029542333757155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-21T00:00:00Z,16,nee,-0.11338273194691009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-22T00:00:00Z,16,nee,0.30074239229460464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-23T00:00:00Z,16,nee,-0.7685627784558456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-24T00:00:00Z,16,nee,-1.9142059808689458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-25T00:00:00Z,16,nee,-0.04350061676173869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-26T00:00:00Z,16,nee,-1.1828638596742984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-27T00:00:00Z,16,nee,-0.8951640729653688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-28T00:00:00Z,16,nee,-0.37857074879401803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-29T00:00:00Z,16,nee,-1.4195562031327629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-30T00:00:00Z,16,nee,0.7226708617344982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-10-01T00:00:00Z,16,nee,0.8513278123420165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-02T00:00:00Z,17,nee,1.0391247425205115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-03T00:00:00Z,17,nee,-0.7718998993312517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-04T00:00:00Z,17,nee,-0.16407922958689355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-05T00:00:00Z,17,nee,-1.424864741030852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-06T00:00:00Z,17,nee,0.7502463114780601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-07T00:00:00Z,17,nee,-0.5700206402955883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-08T00:00:00Z,17,nee,0.5913179709897086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-09T00:00:00Z,17,nee,-0.21261121830046803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-10T00:00:00Z,17,nee,0.14998703878891986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-11T00:00:00Z,17,nee,-0.3642400510767911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-12T00:00:00Z,17,nee,1.0280475154372195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-13T00:00:00Z,17,nee,-0.43042205294496827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-14T00:00:00Z,17,nee,0.35364273422823655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-15T00:00:00Z,17,nee,-0.9856079310376172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-16T00:00:00Z,17,nee,0.9853942899445727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-17T00:00:00Z,17,nee,0.13453562096726288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-18T00:00:00Z,17,nee,0.7185802253700472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-19T00:00:00Z,17,nee,0.8353932734977672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-20T00:00:00Z,17,nee,0.7333671419008727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-21T00:00:00Z,17,nee,-0.2872511306045003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-22T00:00:00Z,17,nee,-0.6710024492596167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-23T00:00:00Z,17,nee,0.8455720363387155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-24T00:00:00Z,17,nee,-0.6834743996056374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-25T00:00:00Z,17,nee,-1.2341613494073898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-26T00:00:00Z,17,nee,0.8040644648066142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-27T00:00:00Z,17,nee,0.7555283104768948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-28T00:00:00Z,17,nee,-0.3099696193678881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-29T00:00:00Z,17,nee,-1.8875086497456852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-30T00:00:00Z,17,nee,-0.14990379713140897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-10-01T00:00:00Z,17,nee,0.510228080479048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-02T00:00:00Z,18,nee,0.03445040747035791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-03T00:00:00Z,18,nee,0.8131731533962717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-04T00:00:00Z,18,nee,-0.443058263376549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-05T00:00:00Z,18,nee,-0.8165875216270442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-06T00:00:00Z,18,nee,1.2657404306008417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-07T00:00:00Z,18,nee,0.022335781383674494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-08T00:00:00Z,18,nee,0.7319409292769317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-09T00:00:00Z,18,nee,-0.17191082899549007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-10T00:00:00Z,18,nee,0.6502735980303527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-11T00:00:00Z,18,nee,0.8343151405911275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-12T00:00:00Z,18,nee,-0.5047895604117055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-13T00:00:00Z,18,nee,-0.15139906304683542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-14T00:00:00Z,18,nee,0.3570775342225348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-15T00:00:00Z,18,nee,0.20605099681849803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-16T00:00:00Z,18,nee,-0.7766329072735823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-17T00:00:00Z,18,nee,0.6337236690148453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-18T00:00:00Z,18,nee,0.0990514766068571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-19T00:00:00Z,18,nee,-0.07123508786555932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-20T00:00:00Z,18,nee,-0.4616823401654122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-21T00:00:00Z,18,nee,0.30279945395556807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-22T00:00:00Z,18,nee,0.6441468061473608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-23T00:00:00Z,18,nee,0.251269831995519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-24T00:00:00Z,18,nee,0.5223465262993564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-25T00:00:00Z,18,nee,0.039056714870805594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-26T00:00:00Z,18,nee,0.6693934197307903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-27T00:00:00Z,18,nee,-1.9940236257166406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-28T00:00:00Z,18,nee,-0.8854778299930123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-29T00:00:00Z,18,nee,-0.09611826462228787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-30T00:00:00Z,18,nee,0.22847775401003897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-10-01T00:00:00Z,18,nee,0.1709029950064722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-02T00:00:00Z,19,nee,-0.4321788656738473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-03T00:00:00Z,19,nee,-0.27880230521897703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-04T00:00:00Z,19,nee,-0.40340203753889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-05T00:00:00Z,19,nee,-0.691275200297858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-06T00:00:00Z,19,nee,1.1463294773896011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-07T00:00:00Z,19,nee,-0.8001608775084635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-08T00:00:00Z,19,nee,0.5345016419977598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-09T00:00:00Z,19,nee,0.10665721979743019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-10T00:00:00Z,19,nee,0.3063923749361541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-11T00:00:00Z,19,nee,0.1208049245358514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-12T00:00:00Z,19,nee,-1.837106682697253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-13T00:00:00Z,19,nee,0.5939215564427188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-14T00:00:00Z,19,nee,-0.7837152884631781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-15T00:00:00Z,19,nee,-0.2735139308115912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-16T00:00:00Z,19,nee,0.3866988993639667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-17T00:00:00Z,19,nee,-0.5132237481452032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-18T00:00:00Z,19,nee,0.5723691439157569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-19T00:00:00Z,19,nee,-0.530720153555949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-20T00:00:00Z,19,nee,-0.7321176831608652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-21T00:00:00Z,19,nee,0.6790430963573713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-22T00:00:00Z,19,nee,-0.409919190649247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-23T00:00:00Z,19,nee,0.8986472659172079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-24T00:00:00Z,19,nee,-1.3987098092900696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-25T00:00:00Z,19,nee,-0.14958927904170569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-26T00:00:00Z,19,nee,0.35560933344278395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-27T00:00:00Z,19,nee,0.5677103734554846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-28T00:00:00Z,19,nee,-1.1787794269083003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-29T00:00:00Z,19,nee,0.14801651062457677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-30T00:00:00Z,19,nee,0.6962291432000473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-10-01T00:00:00Z,19,nee,-0.5798303020865276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-02T00:00:00Z,20,nee,0.7329058815187457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-03T00:00:00Z,20,nee,0.5498960989118623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-04T00:00:00Z,20,nee,-1.4585984288274032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-05T00:00:00Z,20,nee,-0.13758098077500355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-06T00:00:00Z,20,nee,-0.2904575827966056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-07T00:00:00Z,20,nee,0.7432264556329831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-08T00:00:00Z,20,nee,-0.2780311272665127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-09T00:00:00Z,20,nee,0.7648783401351383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-10T00:00:00Z,20,nee,-1.302812632514217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-11T00:00:00Z,20,nee,0.20832519823983167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-12T00:00:00Z,20,nee,0.6303134211900997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-13T00:00:00Z,20,nee,0.2628957407063339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-14T00:00:00Z,20,nee,0.02261920106634112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-15T00:00:00Z,20,nee,-0.8262286961670681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-16T00:00:00Z,20,nee,-0.93165416734989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-17T00:00:00Z,20,nee,0.9543098431792785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-18T00:00:00Z,20,nee,0.5605737926325131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-19T00:00:00Z,20,nee,0.7050683123138513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-20T00:00:00Z,20,nee,0.22640400399995317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-21T00:00:00Z,20,nee,0.5120612508137156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-22T00:00:00Z,20,nee,-0.5961468373338323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-23T00:00:00Z,20,nee,-0.8410476408564088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-24T00:00:00Z,20,nee,0.4478144871310383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-25T00:00:00Z,20,nee,-1.3631715364109487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-26T00:00:00Z,20,nee,-0.890004454260751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-27T00:00:00Z,20,nee,0.7102107947603937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-28T00:00:00Z,20,nee,-1.213085027290852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-29T00:00:00Z,20,nee,0.42499888579064243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-30T00:00:00Z,20,nee,0.8917491120737294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-10-01T00:00:00Z,20,nee,-0.9648049473250042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-02T00:00:00Z,21,nee,-1.9733119090204287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-03T00:00:00Z,21,nee,0.22592847529567214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-04T00:00:00Z,21,nee,0.7294776450977865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-05T00:00:00Z,21,nee,-0.8734281221258445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-06T00:00:00Z,21,nee,-1.0320127694279257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-07T00:00:00Z,21,nee,0.8046519306975083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-08T00:00:00Z,21,nee,-0.3358549874388366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-09T00:00:00Z,21,nee,-0.3023624599490904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
2025-09-10T00:00:00Z,21,nee,0.4765017933781097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-02T00:00:00Z
