datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-25T00:00:00Z,20,nee,-0.8316426756425429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-26T00:00:00Z,20,nee,-1.514812423333715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-27T00:00:00Z,20,nee,-0.15172006271508745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-28T00:00:00Z,20,nee,-0.4742755316182852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-29T00:00:00Z,20,nee,-0.06700053378799353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-30T00:00:00Z,20,nee,-0.3193333959358651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-31T00:00:00Z,20,nee,-1.9396134210237466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-04-01T00:00:00Z,20,nee,-0.19144793426265888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-04-02T00:00:00Z,20,nee,-1.5149662966333166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-04T00:00:00Z,21,nee,-1.0177218857062864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-05T00:00:00Z,21,nee,-0.5242887924341265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-06T00:00:00Z,21,nee,-0.41070402707631315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-07T00:00:00Z,21,nee,-1.5507549166623624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-08T00:00:00Z,21,nee,-0.7716713700369314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-09T00:00:00Z,21,nee,0.2003083602184091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-10T00:00:00Z,21,nee,-1.2986783821997705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-11T00:00:00Z,21,nee,-1.1919735617733254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-12T00:00:00Z,21,nee,-0.3545776505179482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-13T00:00:00Z,21,nee,-0.7307066309616401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-14T00:00:00Z,21,nee,-0.7694303075122688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-15T00:00:00Z,21,nee,-1.0921812432739757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-16T00:00:00Z,21,nee,-0.5243974955191654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-17T00:00:00Z,21,nee,-0.5447834092144378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-18T00:00:00Z,21,nee,-2.0458036409098903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-19T00:00:00Z,21,nee,-0.3716522715918092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-20T00:00:00Z,21,nee,-0.8592831542962451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-21T00:00:00Z,21,nee,-1.6876898105525722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-22T00:00:00Z,21,nee,-1.1043953181062358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-23T00:00:00Z,21,nee,-1.0365531207936893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-24T00:00:00Z,21,nee,-0.4256998210734015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-25T00:00:00Z,21,nee,0.060114376100045115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-26T00:00:00Z,21,nee,-0.22566384971312148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-27T00:00:00Z,21,nee,0.10777935867811883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-28T00:00:00Z,21,nee,0.29934086696542683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-29T00:00:00Z,21,nee,-0.9914698263648745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-30T00:00:00Z,21,nee,-3.0677039461478093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-31T00:00:00Z,21,nee,-1.2156123718970415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-04-01T00:00:00Z,21,nee,-0.6645044749881239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-04-02T00:00:00Z,21,nee,-1.2634074365164751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-04T00:00:00Z,22,nee,-1.2612420480773572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-05T00:00:00Z,22,nee,-0.39445788158781364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-06T00:00:00Z,22,nee,-0.716650980504038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-07T00:00:00Z,22,nee,-1.2791570403717565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-08T00:00:00Z,22,nee,0.11415816694185683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-09T00:00:00Z,22,nee,-0.7316282898030654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-10T00:00:00Z,22,nee,-0.5485181136523094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-11T00:00:00Z,22,nee,-2.5554415713667704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-12T00:00:00Z,22,nee,0.001429487520306083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-13T00:00:00Z,22,nee,-0.477348158839842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-14T00:00:00Z,22,nee,-1.4942296784563207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-15T00:00:00Z,22,nee,-1.0028478043537972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-16T00:00:00Z,22,nee,-0.3160987858799619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-17T00:00:00Z,22,nee,-0.9512358512315912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-18T00:00:00Z,22,nee,-0.48675687165501275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-19T00:00:00Z,22,nee,-0.5603897613234867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-20T00:00:00Z,22,nee,-0.9781607393908167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-21T00:00:00Z,22,nee,-0.7335670497766913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-22T00:00:00Z,22,nee,-2.499858459291538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-23T00:00:00Z,22,nee,0.10174671114793311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-24T00:00:00Z,22,nee,-0.0312160332918459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-25T00:00:00Z,22,nee,-1.281762811567423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-26T00:00:00Z,22,nee,-2.7848191055239973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-27T00:00:00Z,22,nee,-0.3670334515684596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-28T00:00:00Z,22,nee,0.2284348527331741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-29T00:00:00Z,22,nee,-0.17055513925814356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-30T00:00:00Z,22,nee,-1.7353201292891263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-31T00:00:00Z,22,nee,-2.1662825580039526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-04-01T00:00:00Z,22,nee,-1.0381332535193153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-04-02T00:00:00Z,22,nee,-0.7299401526428325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-04T00:00:00Z,23,nee,-0.14106311718129605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-05T00:00:00Z,23,nee,0.03618616859699976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-06T00:00:00Z,23,nee,-0.5344426141519982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-07T00:00:00Z,23,nee,-1.5704328345452934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-08T00:00:00Z,23,nee,-0.5158697901726218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-09T00:00:00Z,23,nee,-0.7662427812338501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-10T00:00:00Z,23,nee,-0.5015190449976467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-11T00:00:00Z,23,nee,-1.2229385442947196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-12T00:00:00Z,23,nee,-0.6547435635432243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-13T00:00:00Z,23,nee,-1.926911086339631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-14T00:00:00Z,23,nee,-1.4942296784563207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-15T00:00:00Z,23,nee,-1.0028478043537972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-16T00:00:00Z,23,nee,-1.6135709129249702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-17T00:00:00Z,23,nee,0.060938729018889144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-18T00:00:00Z,23,nee,-0.8451194056254229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-19T00:00:00Z,23,nee,-0.6910416377543374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-20T00:00:00Z,23,nee,0.19520157677276892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-21T00:00:00Z,23,nee,-1.1545307553853037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-22T00:00:00Z,23,nee,-1.2430336664403043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-23T00:00:00Z,23,nee,-2.034620622999961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-24T00:00:00Z,23,nee,-1.9159773481316138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-25T00:00:00Z,23,nee,-0.33845687445772205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-26T00:00:00Z,23,nee,-1.4480986188011433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-27T00:00:00Z,23,nee,-0.6115184206103921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-28T00:00:00Z,23,nee,-1.4102343980032932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-29T00:00:00Z,23,nee,-1.5054757042036515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-30T00:00:00Z,23,nee,-0.3732956592546261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-31T00:00:00Z,23,nee,0.04378730446644441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-04-01T00:00:00Z,23,nee,-1.419130059585576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-04-02T00:00:00Z,23,nee,0.05417535510646495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-04T00:00:00Z,24,nee,-1.0586122403632283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-05T00:00:00Z,24,nee,-0.14269962795031443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-06T00:00:00Z,24,nee,-0.2543065164709783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-07T00:00:00Z,24,nee,-1.8016019930086047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-08T00:00:00Z,24,nee,-0.7834432163088068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-09T00:00:00Z,24,nee,-0.07745976498951465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-10T00:00:00Z,24,nee,-0.7967061201614014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-11T00:00:00Z,24,nee,-1.499401313253151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-12T00:00:00Z,24,nee,-1.0466731324198812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-13T00:00:00Z,24,nee,-0.477348158839842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-14T00:00:00Z,24,nee,-0.9947760283013768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-15T00:00:00Z,24,nee,-1.8439112607770844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-16T00:00:00Z,24,nee,-0.7542776876694385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-17T00:00:00Z,24,nee,0.19969901801577764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-18T00:00:00Z,24,nee,-0.15205673432942252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-19T00:00:00Z,24,nee,-0.6313684398936047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-20T00:00:00Z,24,nee,-0.23036556609411749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-21T00:00:00Z,24,nee,-2.911428199762521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-22T00:00:00Z,24,nee,-0.03518917333024847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-23T00:00:00Z,24,nee,-1.0284465975813692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-24T00:00:00Z,24,nee,-1.0062305649716934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-25T00:00:00Z,24,nee,-1.6809333627677276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-26T00:00:00Z,24,nee,-1.5457573335503645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-27T00:00:00Z,24,nee,-1.54417750376412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-28T00:00:00Z,24,nee,-1.559968189071961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-29T00:00:00Z,24,nee,-1.113724126031128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-30T00:00:00Z,24,nee,-0.2263934460137139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-31T00:00:00Z,24,nee,-0.030514060572321526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-04-01T00:00:00Z,24,nee,-0.5656022995367342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-04-02T00:00:00Z,24,nee,-0.8944247787910627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-04T00:00:00Z,25,nee,-0.3610193167769235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-05T00:00:00Z,25,nee,-0.19124338498553334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-06T00:00:00Z,25,nee,-0.5371821617602626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-07T00:00:00Z,25,nee,-0.7944576224879732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-08T00:00:00Z,25,nee,-0.5656550134953472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-09T00:00:00Z,25,nee,-0.3087144864779227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-10T00:00:00Z,25,nee,-0.8713146006411612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-11T00:00:00Z,25,nee,-0.35447232393535677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-12T00:00:00Z,25,nee,-0.7493464818033226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-13T00:00:00Z,25,nee,-0.8430569031015522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-14T00:00:00Z,25,nee,-0.7606845613140283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-15T00:00:00Z,25,nee,-0.2990713601192539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-16T00:00:00Z,25,nee,-1.3503788047836904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-17T00:00:00Z,25,nee,-1.0381162297702757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-18T00:00:00Z,25,nee,-0.7118286000835315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-19T00:00:00Z,25,nee,-1.0083714582958885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-20T00:00:00Z,25,nee,0.3101185976040103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-21T00:00:00Z,25,nee,-2.699862140871575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-22T00:00:00Z,25,nee,-0.6947625944807255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-23T00:00:00Z,25,nee,-0.3904578371602055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-24T00:00:00Z,25,nee,-1.2978554133269493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-25T00:00:00Z,25,nee,-0.9598240882287924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-26T00:00:00Z,25,nee,-0.6076055771959344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-27T00:00:00Z,25,nee,-1.3032593287860925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-28T00:00:00Z,25,nee,-1.4334135135595758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-29T00:00:00Z,25,nee,-2.868192733526679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-30T00:00:00Z,25,nee,-0.8949322296042214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-31T00:00:00Z,25,nee,-1.040341738962993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-04-01T00:00:00Z,25,nee,-0.3779948481084722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-04-02T00:00:00Z,25,nee,0.06568468005939322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-04T00:00:00Z,26,nee,-1.3800750461787599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-05T00:00:00Z,26,nee,-0.4565813657371978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-06T00:00:00Z,26,nee,-1.6056797650056434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-07T00:00:00Z,26,nee,-1.3101179436020831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-08T00:00:00Z,26,nee,-0.9737589194142363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-09T00:00:00Z,26,nee,-0.916628382745566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-10T00:00:00Z,26,nee,-1.9990724078583293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-11T00:00:00Z,26,nee,-0.6895405554567596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-12T00:00:00Z,26,nee,-0.4713519245199034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-13T00:00:00Z,26,nee,-0.9252505990493508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-14T00:00:00Z,26,nee,-0.030940844075606766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-15T00:00:00Z,26,nee,-1.2301350829876818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-16T00:00:00Z,26,nee,-0.7843940125223332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-17T00:00:00Z,26,nee,-0.6515964909067852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-18T00:00:00Z,26,nee,-1.6376091195358744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-19T00:00:00Z,26,nee,-1.410646368313772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-20T00:00:00Z,26,nee,-1.7225713419290647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-21T00:00:00Z,26,nee,-0.8699403341398348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-22T00:00:00Z,26,nee,-0.2400545241703491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-23T00:00:00Z,26,nee,-1.3706156287984386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-24T00:00:00Z,26,nee,-1.359274951732141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-25T00:00:00Z,26,nee,-0.3453034592300348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-26T00:00:00Z,26,nee,-0.3841192260250512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-27T00:00:00Z,26,nee,-1.1543360477415574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-28T00:00:00Z,26,nee,-0.2647784382744595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-29T00:00:00Z,26,nee,-0.27986474482224916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-30T00:00:00Z,26,nee,-0.14609001382785095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-31T00:00:00Z,26,nee,0.024985582610790973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-04-01T00:00:00Z,26,nee,-0.6216796332286995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-04-02T00:00:00Z,26,nee,0.13665402334193727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-04T00:00:00Z,27,nee,-0.7864766338546992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
2025-03-05T00:00:00Z,27,nee,-0.036427674026193006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-04T00:00:00Z
