datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-16T00:00:00Z,2,nee,0.5555279820479897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-17T00:00:00Z,2,nee,-1.8618111574973408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-18T00:00:00Z,2,nee,-1.0769767939126393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-19T00:00:00Z,2,nee,-1.9736698306814786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-20T00:00:00Z,2,nee,-3.0223506878901296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-21T00:00:00Z,2,nee,-1.543667591837029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-22T00:00:00Z,2,nee,0.4878649984696094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-23T00:00:00Z,2,nee,-0.008967935200239821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-25T00:00:00Z,3,nee,-0.11398128279421944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-26T00:00:00Z,3,nee,-1.3702984396125704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-27T00:00:00Z,3,nee,-0.9210544012182731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-28T00:00:00Z,3,nee,-0.6700922956747537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-29T00:00:00Z,3,nee,0.39564988405655277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-30T00:00:00Z,3,nee,-0.1981695175482429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-31T00:00:00Z,3,nee,-1.3862291108529492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-01T00:00:00Z,3,nee,-0.32598620290522834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-02T00:00:00Z,3,nee,-2.4098868529141897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-03T00:00:00Z,3,nee,-0.6144193523428382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-04T00:00:00Z,3,nee,-0.10791612251448944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-05T00:00:00Z,3,nee,0.07725269859824536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-06T00:00:00Z,3,nee,-1.5502414728835654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-07T00:00:00Z,3,nee,-0.8349713636897717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-08T00:00:00Z,3,nee,-1.346258183078716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-09T00:00:00Z,3,nee,-1.7649531372921425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-10T00:00:00Z,3,nee,-0.8219480423998393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-11T00:00:00Z,3,nee,-1.5368696574021772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-12T00:00:00Z,3,nee,-0.6658084337558428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-13T00:00:00Z,3,nee,0.4028531812981417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-14T00:00:00Z,3,nee,-1.8862392952483353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-15T00:00:00Z,3,nee,-0.24150423237145266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-16T00:00:00Z,3,nee,-0.5633335243355831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-17T00:00:00Z,3,nee,-0.09961557134389193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-18T00:00:00Z,3,nee,-0.3697313582713094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-19T00:00:00Z,3,nee,0.3144360770187584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-20T00:00:00Z,3,nee,-2.2575818181131106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-21T00:00:00Z,3,nee,-0.6424255765047984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-22T00:00:00Z,3,nee,-0.7592346722382775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-23T00:00:00Z,3,nee,-0.8190628596300743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-25T00:00:00Z,4,nee,0.06360313149129139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-26T00:00:00Z,4,nee,-0.5078767933294537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-27T00:00:00Z,4,nee,0.18776104021517157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-28T00:00:00Z,4,nee,-1.5329525516756592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-29T00:00:00Z,4,nee,-0.41547242702902454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-30T00:00:00Z,4,nee,-0.07131358438103204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-31T00:00:00Z,4,nee,-1.6290963445239284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-01T00:00:00Z,4,nee,-2.193130842735195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-02T00:00:00Z,4,nee,0.2249703193716826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-03T00:00:00Z,4,nee,-1.834256604800708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-04T00:00:00Z,4,nee,-1.7176097907647048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-05T00:00:00Z,4,nee,-1.8696062811502718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-06T00:00:00Z,4,nee,-2.4421545424736637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-07T00:00:00Z,4,nee,-0.6686775958842865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-08T00:00:00Z,4,nee,-0.45506532964482704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-09T00:00:00Z,4,nee,-0.2359455745313734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-10T00:00:00Z,4,nee,-0.4843463480638693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-11T00:00:00Z,4,nee,-0.7293125481169754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-12T00:00:00Z,4,nee,-0.8629544851515163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-13T00:00:00Z,4,nee,-1.4013657594477542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-14T00:00:00Z,4,nee,-1.6482175074269627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-15T00:00:00Z,4,nee,-0.31536194904541387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-16T00:00:00Z,4,nee,-0.4949489191641556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-17T00:00:00Z,4,nee,-0.07863374010327571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-18T00:00:00Z,4,nee,-1.522213561131537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-19T00:00:00Z,4,nee,-0.8883556231411366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-20T00:00:00Z,4,nee,-2.5662249109656696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-21T00:00:00Z,4,nee,-0.014222292163515102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-22T00:00:00Z,4,nee,0.31627690674212594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-23T00:00:00Z,4,nee,-0.4738936130257366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-25T00:00:00Z,5,nee,0.24384075418467047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-26T00:00:00Z,5,nee,-1.2658303527321952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-27T00:00:00Z,5,nee,-0.09987088186644548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-28T00:00:00Z,5,nee,0.660937389536063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-29T00:00:00Z,5,nee,0.37404534276860224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-30T00:00:00Z,5,nee,-0.14821853878681615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-31T00:00:00Z,5,nee,-0.5702969549203459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-01T00:00:00Z,5,nee,-1.7615991924305123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-02T00:00:00Z,5,nee,-0.7536832053157673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-03T00:00:00Z,5,nee,-1.6290421398765558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-04T00:00:00Z,5,nee,-0.8302350557006011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-05T00:00:00Z,5,nee,0.28685881157284443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-06T00:00:00Z,5,nee,-1.0998217412891298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-07T00:00:00Z,5,nee,-1.0652228688765946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-08T00:00:00Z,5,nee,-0.44539077863133336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-09T00:00:00Z,5,nee,-1.5492460335957094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-10T00:00:00Z,5,nee,-1.0225982054796183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-11T00:00:00Z,5,nee,0.1673156985402746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-12T00:00:00Z,5,nee,-1.088004362505708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-13T00:00:00Z,5,nee,-0.43879483847656386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-14T00:00:00Z,5,nee,-0.8168377786541663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-15T00:00:00Z,5,nee,0.17532756327173388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-16T00:00:00Z,5,nee,-0.4393842716897037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-17T00:00:00Z,5,nee,-1.0965453462021755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-18T00:00:00Z,5,nee,-0.15489984824341405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-19T00:00:00Z,5,nee,-3.058053749487284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-20T00:00:00Z,5,nee,-0.9474799269330515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-21T00:00:00Z,5,nee,-0.14114135983297643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-22T00:00:00Z,5,nee,-1.763272552743103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-23T00:00:00Z,5,nee,-3.1866245369825585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-25T00:00:00Z,6,nee,0.17911011779272873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-26T00:00:00Z,6,nee,-1.3702984396125704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-27T00:00:00Z,6,nee,-0.8825192317059076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-28T00:00:00Z,6,nee,-1.1844104572633853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-29T00:00:00Z,6,nee,-0.6475192749320806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-30T00:00:00Z,6,nee,-0.7079877182551868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-31T00:00:00Z,6,nee,-0.021926432000039624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-01T00:00:00Z,6,nee,-0.6433652173053053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-02T00:00:00Z,6,nee,0.107715543363672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-03T00:00:00Z,6,nee,-1.2530518859089994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-04T00:00:00Z,6,nee,-0.3283924909144651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-05T00:00:00Z,6,nee,-1.7352901423208884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-06T00:00:00Z,6,nee,-2.4107771804823535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-07T00:00:00Z,6,nee,-1.8239370561429256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-08T00:00:00Z,6,nee,-0.21676533983058485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-09T00:00:00Z,6,nee,-0.6025691079378025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-10T00:00:00Z,6,nee,-0.06091736748279255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-11T00:00:00Z,6,nee,-1.2289856313651641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-12T00:00:00Z,6,nee,0.2456649248486575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-13T00:00:00Z,6,nee,0.3149767285949635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-14T00:00:00Z,6,nee,-1.7200061003131042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-15T00:00:00Z,6,nee,-2.2859971116110134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-16T00:00:00Z,6,nee,-0.15565777003308764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-17T00:00:00Z,6,nee,-0.598639277810414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-18T00:00:00Z,6,nee,0.056198966158699064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-19T00:00:00Z,6,nee,-1.280568798865879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-20T00:00:00Z,6,nee,-1.5183616123943828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-21T00:00:00Z,6,nee,-1.5340214801231662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-22T00:00:00Z,6,nee,0.4032226183479839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-23T00:00:00Z,6,nee,-0.5528028071116228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-25T00:00:00Z,7,nee,-0.9333076344532197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-26T00:00:00Z,7,nee,-0.8563455154181925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-27T00:00:00Z,7,nee,-0.17164588672830722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-28T00:00:00Z,7,nee,-0.6862476064947237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-29T00:00:00Z,7,nee,-1.8161016163918988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-30T00:00:00Z,7,nee,-1.1946617424556876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-03-31T00:00:00Z,7,nee,-1.9085079617977112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-01T00:00:00Z,7,nee,-0.23942215245548562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-02T00:00:00Z,7,nee,-1.2434349511282596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-03T00:00:00Z,7,nee,-2.035849103876583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
2025-04-04T00:00:00Z,7,nee,-1.384324507904765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-25T00:00:00Z
