datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-11T00:00:00Z,3,nee,0.6492294741116772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-12T00:00:00Z,3,nee,-0.029996827146811476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-13T00:00:00Z,3,nee,0.4976755786848275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-14T00:00:00Z,3,nee,0.17682587349650436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-15T00:00:00Z,3,nee,-0.17371984723723483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-16T00:00:00Z,3,nee,0.17078649061384385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-17T00:00:00Z,3,nee,0.4094225394820657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-18T00:00:00Z,3,nee,-0.4076626595111647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-19T00:00:00Z,3,nee,-0.5438985844098472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-20T00:00:00Z,3,nee,-0.18662032024452813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-21T00:00:00Z,4,nee,-0.2447960374140551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-22T00:00:00Z,4,nee,-0.14140273711370532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-23T00:00:00Z,4,nee,-0.36001095760062396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-24T00:00:00Z,4,nee,-1.045488629628452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-25T00:00:00Z,4,nee,-0.3234555254904903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-26T00:00:00Z,4,nee,0.6340453691283199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-27T00:00:00Z,4,nee,0.4735440908325049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-28T00:00:00Z,4,nee,0.37441601920133494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-29T00:00:00Z,4,nee,0.6361660752375558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-30T00:00:00Z,4,nee,-0.05351924380832089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-01T00:00:00Z,4,nee,-0.2780782849294262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-02T00:00:00Z,4,nee,-0.19429025861876814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-03T00:00:00Z,4,nee,0.7937659924937829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-04T00:00:00Z,4,nee,0.1343821367087621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-05T00:00:00Z,4,nee,0.31287594223431364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-06T00:00:00Z,4,nee,0.43320890501106446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-07T00:00:00Z,4,nee,0.34344760745925124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-08T00:00:00Z,4,nee,-0.1014905154664316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-09T00:00:00Z,4,nee,0.11287489284231271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-10T00:00:00Z,4,nee,-0.3810838490670862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-11T00:00:00Z,4,nee,0.021667662111362132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-12T00:00:00Z,4,nee,0.056172465645984784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-13T00:00:00Z,4,nee,0.11111202092128676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-14T00:00:00Z,4,nee,0.04369699927714039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-15T00:00:00Z,4,nee,0.10688777599183098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-16T00:00:00Z,4,nee,-0.5899268275916787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-17T00:00:00Z,4,nee,0.28028103182809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-18T00:00:00Z,4,nee,-0.5280501386413474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-19T00:00:00Z,4,nee,0.508989651241552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-20T00:00:00Z,4,nee,0.25225694695924045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-21T00:00:00Z,5,nee,0.4139894514387865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-22T00:00:00Z,5,nee,0.28274506800018157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-23T00:00:00Z,5,nee,-0.21324799245738094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-24T00:00:00Z,5,nee,-0.3093680539063108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-25T00:00:00Z,5,nee,0.23878955129520238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-26T00:00:00Z,5,nee,-0.06216645435607494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-27T00:00:00Z,5,nee,-0.033826922456171166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-28T00:00:00Z,5,nee,0.49344731525045876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-29T00:00:00Z,5,nee,0.6872465713057437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-30T00:00:00Z,5,nee,0.14195717400947838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-01T00:00:00Z,5,nee,-0.350800186059199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-02T00:00:00Z,5,nee,-0.46258835968647893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-03T00:00:00Z,5,nee,0.06076775588847536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-04T00:00:00Z,5,nee,0.17849173764721127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-05T00:00:00Z,5,nee,-0.06994752987018252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-06T00:00:00Z,5,nee,-0.1289554971129911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-07T00:00:00Z,5,nee,0.5879382134996552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-08T00:00:00Z,5,nee,0.5131510894891621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-09T00:00:00Z,5,nee,0.504849040901355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-10T00:00:00Z,5,nee,0.015406371008630342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-11T00:00:00Z,5,nee,-0.16263825440247498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-12T00:00:00Z,5,nee,-0.09044939828249769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-13T00:00:00Z,5,nee,0.18999401803222268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-14T00:00:00Z,5,nee,0.12466765421998686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-15T00:00:00Z,5,nee,0.21640613591157754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-16T00:00:00Z,5,nee,0.25680473146622634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-17T00:00:00Z,5,nee,0.4094225394820657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-18T00:00:00Z,5,nee,-0.4076626595111647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-19T00:00:00Z,5,nee,0.22590171405847237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-20T00:00:00Z,5,nee,0.392909118699141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-21T00:00:00Z,6,nee,0.5227688691997369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-22T00:00:00Z,6,nee,-0.14911447295327673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-23T00:00:00Z,6,nee,0.3888036543642377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-24T00:00:00Z,6,nee,-0.11360869731287769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-25T00:00:00Z,6,nee,0.053178051549981724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-26T00:00:00Z,6,nee,0.08819859964562457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-27T00:00:00Z,6,nee,0.10909057487811062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-28T00:00:00Z,6,nee,-0.2662011224728512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-29T00:00:00Z,6,nee,-0.4642772324996297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-30T00:00:00Z,6,nee,0.30437294672006776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-01T00:00:00Z,6,nee,0.2092322622101331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-02T00:00:00Z,6,nee,-0.18166507314581573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-03T00:00:00Z,6,nee,-0.8883861530997357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-04T00:00:00Z,6,nee,-0.5626584886943027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-05T00:00:00Z,6,nee,0.1706827860052943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-06T00:00:00Z,6,nee,0.1607914654738857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-07T00:00:00Z,6,nee,0.13286578172921945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-08T00:00:00Z,6,nee,0.0920055875099154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-09T00:00:00Z,6,nee,0.15367554374179776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-10T00:00:00Z,6,nee,0.1388659612500674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-11T00:00:00Z,6,nee,0.42024722753494137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-12T00:00:00Z,6,nee,0.15972943333783404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-13T00:00:00Z,6,nee,-0.09301804729430155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-14T00:00:00Z,6,nee,-0.1299223987977197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-15T00:00:00Z,6,nee,0.12135377506167742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-16T00:00:00Z,6,nee,0.11683406513041827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-17T00:00:00Z,6,nee,-0.4209742985728591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-18T00:00:00Z,6,nee,-0.33554340249480064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-19T00:00:00Z,6,nee,0.11995155977656442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-20T00:00:00Z,6,nee,-0.05945413685455817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-21T00:00:00Z,7,nee,0.16583640189126447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-22T00:00:00Z,7,nee,-0.3080732631093014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-23T00:00:00Z,7,nee,-0.009176485879775105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-24T00:00:00Z,7,nee,-0.20116956737312278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-25T00:00:00Z,7,nee,0.7613912456369673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-26T00:00:00Z,7,nee,0.4786320538398841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-27T00:00:00Z,7,nee,0.10143862875714188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-28T00:00:00Z,7,nee,0.014927800850647599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-29T00:00:00Z,7,nee,0.5350050654662921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-09-30T00:00:00Z,7,nee,0.1544139565525163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-01T00:00:00Z,7,nee,0.3811237807228391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
2024-10-02T00:00:00Z,7,nee,-0.6467228742692634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-21T00:00:00Z
