datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-09-21T00:00:00Z,16,nee,-1.0831288868620583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-22T00:00:00Z,16,nee,-0.03383774445709694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-23T00:00:00Z,16,nee,0.5057013256515077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-24T00:00:00Z,16,nee,0.009680861776434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-25T00:00:00Z,16,nee,-0.37646975383060466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-26T00:00:00Z,16,nee,-0.07428165775437943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-27T00:00:00Z,16,nee,0.49468841141819153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-28T00:00:00Z,16,nee,-0.3514066866114784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-08-30T00:00:00Z,17,nee,-0.8321704278104032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-08-31T00:00:00Z,17,nee,-0.29441975349006333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-01T00:00:00Z,17,nee,-0.6712728691409517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-02T00:00:00Z,17,nee,-0.632841744936842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-03T00:00:00Z,17,nee,-0.31829643793009343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-04T00:00:00Z,17,nee,0.500823992776626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-05T00:00:00Z,17,nee,0.0887292905239874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-06T00:00:00Z,17,nee,0.18776937448428815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-07T00:00:00Z,17,nee,-0.28859624785504795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-08T00:00:00Z,17,nee,-0.8663192458380286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-09T00:00:00Z,17,nee,0.48966181158406347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-10T00:00:00Z,17,nee,0.4560614783859046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-11T00:00:00Z,17,nee,-0.39279043770996874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-12T00:00:00Z,17,nee,0.48929235276338034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-13T00:00:00Z,17,nee,-0.5233667069333328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-14T00:00:00Z,17,nee,-0.19440592544126659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-15T00:00:00Z,17,nee,0.10767616919197427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-16T00:00:00Z,17,nee,-0.33743548679099966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-17T00:00:00Z,17,nee,-1.6884822053797952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-18T00:00:00Z,17,nee,-0.23263947521938652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-19T00:00:00Z,17,nee,-0.11185124036467899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-20T00:00:00Z,17,nee,-1.0109172049296116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-21T00:00:00Z,17,nee,0.3766964179691454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-22T00:00:00Z,17,nee,-0.155250085744503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-23T00:00:00Z,17,nee,-1.7087401243540183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-24T00:00:00Z,17,nee,0.17241044613498946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-25T00:00:00Z,17,nee,0.3250755151276324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-26T00:00:00Z,17,nee,-0.3813614442654746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-27T00:00:00Z,17,nee,-0.1220768483919072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-28T00:00:00Z,17,nee,0.6376164376589332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-08-30T00:00:00Z,18,nee,-0.48524015624935407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-08-31T00:00:00Z,18,nee,-0.6115689530522449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-01T00:00:00Z,18,nee,0.07651058160339404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-02T00:00:00Z,18,nee,0.2088574541493266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-03T00:00:00Z,18,nee,-0.822593388054766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-04T00:00:00Z,18,nee,-0.30164514146659643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-05T00:00:00Z,18,nee,-0.48351523438923927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-06T00:00:00Z,18,nee,0.5756038838188938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-07T00:00:00Z,18,nee,-0.9487765792605886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-08T00:00:00Z,18,nee,0.6030021585895203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-09T00:00:00Z,18,nee,-0.5954802236855017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-10T00:00:00Z,18,nee,0.05594957457770201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-11T00:00:00Z,18,nee,-0.9458306132599666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-12T00:00:00Z,18,nee,-0.8859102696936366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-13T00:00:00Z,18,nee,0.13727986825663832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-14T00:00:00Z,18,nee,0.0956039865032043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-15T00:00:00Z,18,nee,-0.1613290762690671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-16T00:00:00Z,18,nee,-0.030644146150655277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-17T00:00:00Z,18,nee,-1.279100299266403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-18T00:00:00Z,18,nee,-0.49036387677947324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-19T00:00:00Z,18,nee,0.5694893488527727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-20T00:00:00Z,18,nee,0.051986106967693776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-21T00:00:00Z,18,nee,0.3766964179691454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-22T00:00:00Z,18,nee,0.17262354162911278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-23T00:00:00Z,18,nee,0.11967426875063893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-24T00:00:00Z,18,nee,0.009033898827945017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-25T00:00:00Z,18,nee,-0.24217170326068793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-26T00:00:00Z,18,nee,-0.13662996547235406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-27T00:00:00Z,18,nee,-0.6490768514993525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-28T00:00:00Z,18,nee,-0.402570353504084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-08-30T00:00:00Z,19,nee,-0.004654734027887547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-08-31T00:00:00Z,19,nee,0.06386275818570653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-01T00:00:00Z,19,nee,-0.18573614113533524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-02T00:00:00Z,19,nee,-0.2730488182287483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-03T00:00:00Z,19,nee,-0.5574072218698947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-04T00:00:00Z,19,nee,-0.5183981296736542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-05T00:00:00Z,19,nee,0.7556221994557472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-06T00:00:00Z,19,nee,-0.3294467181170768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-07T00:00:00Z,19,nee,-0.5015016262215226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-08T00:00:00Z,19,nee,0.11830362197137873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-09T00:00:00Z,19,nee,-0.5794539688581023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-10T00:00:00Z,19,nee,0.5459174392801681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-11T00:00:00Z,19,nee,0.5788073647334129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-12T00:00:00Z,19,nee,-0.2729898202896631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-13T00:00:00Z,19,nee,-0.535905231908252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-14T00:00:00Z,19,nee,-0.36857156449801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-15T00:00:00Z,19,nee,0.8240019203118332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-16T00:00:00Z,19,nee,0.4078616453776695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-17T00:00:00Z,19,nee,-1.6884822053797952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-18T00:00:00Z,19,nee,0.2635725286540302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-19T00:00:00Z,19,nee,0.18509096952248894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-20T00:00:00Z,19,nee,-0.4140968848395876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-21T00:00:00Z,19,nee,-0.3869446168950599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-22T00:00:00Z,19,nee,-0.6931276635351243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-23T00:00:00Z,19,nee,0.4694706659798502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-24T00:00:00Z,19,nee,0.03062971788828986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-25T00:00:00Z,19,nee,0.32287610286558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-26T00:00:00Z,19,nee,-0.1745284799290609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-27T00:00:00Z,19,nee,0.16928429598668665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-28T00:00:00Z,19,nee,-0.34673632920707265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-08-30T00:00:00Z,20,nee,-0.9786591965197585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-08-31T00:00:00Z,20,nee,-0.1526224597372592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-01T00:00:00Z,20,nee,0.13159995020247636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-02T00:00:00Z,20,nee,0.00902381003126361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-03T00:00:00Z,20,nee,-1.1848802019932492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-04T00:00:00Z,20,nee,-0.33166976871756604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-05T00:00:00Z,20,nee,0.0849168363493389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-06T00:00:00Z,20,nee,0.39893265058976635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-07T00:00:00Z,20,nee,-0.026046397147241884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-08T00:00:00Z,20,nee,0.437380541175261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-09T00:00:00Z,20,nee,0.1095420341088827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-10T00:00:00Z,20,nee,-0.9323123020377238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-11T00:00:00Z,20,nee,-0.6703149375997971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-12T00:00:00Z,20,nee,-0.5547877723207001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-13T00:00:00Z,20,nee,0.05989644173260249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-14T00:00:00Z,20,nee,0.28692178493347853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-15T00:00:00Z,20,nee,-0.8246787622183265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-16T00:00:00Z,20,nee,0.42139875146053285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-17T00:00:00Z,20,nee,-0.22405439066950464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-18T00:00:00Z,20,nee,-0.6028338263411047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-19T00:00:00Z,20,nee,-0.04712850408755964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-20T00:00:00Z,20,nee,-0.5034372887143486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-21T00:00:00Z,20,nee,-0.08790550280237917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-22T00:00:00Z,20,nee,-0.9321426881803648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-23T00:00:00Z,20,nee,0.07563664392523667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-24T00:00:00Z,20,nee,-0.9598341287878988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-25T00:00:00Z,20,nee,0.09370021756199588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-26T00:00:00Z,20,nee,0.048441197868536075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-27T00:00:00Z,20,nee,-0.10098223159023655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-28T00:00:00Z,20,nee,-0.2164837384517379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-08-30T00:00:00Z,21,nee,-0.8321704278104032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-08-31T00:00:00Z,21,nee,-0.1526224597372592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-01T00:00:00Z,21,nee,0.046082277025815896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-02T00:00:00Z,21,nee,0.27485911162797616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-03T00:00:00Z,21,nee,-0.08604539044176802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-04T00:00:00Z,21,nee,-0.1911309692373634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-05T00:00:00Z,21,nee,0.03671709083936242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-06T00:00:00Z,21,nee,-0.570101387321955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-07T00:00:00Z,21,nee,0.10190394934758013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-08T00:00:00Z,21,nee,-0.017791509762930466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-09T00:00:00Z,21,nee,-0.43191740552651936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-10T00:00:00Z,21,nee,0.6488176190684892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-11T00:00:00Z,21,nee,-1.1609006863643876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-12T00:00:00Z,21,nee,-0.26748719326870096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-13T00:00:00Z,21,nee,-0.06547815522030022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-14T00:00:00Z,21,nee,0.020130746749229614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-15T00:00:00Z,21,nee,-0.941022928712229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-16T00:00:00Z,21,nee,-0.010766678616936504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-17T00:00:00Z,21,nee,-0.05408268010966763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-18T00:00:00Z,21,nee,-0.15464707478005033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-19T00:00:00Z,21,nee,0.3880190748063979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-20T00:00:00Z,21,nee,-0.3933385945697136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-21T00:00:00Z,21,nee,0.22610970685858314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-22T00:00:00Z,21,nee,-0.43647334198426946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-23T00:00:00Z,21,nee,-1.2620553703756447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-24T00:00:00Z,21,nee,-1.0968180776222667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-25T00:00:00Z,21,nee,0.26901527522836166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-26T00:00:00Z,21,nee,-1.3369563593318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-27T00:00:00Z,21,nee,0.47719001414219503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-28T00:00:00Z,21,nee,0.04427519492426063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-08-30T00:00:00Z,22,nee,-0.23090277361371597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-08-31T00:00:00Z,22,nee,-0.5646362219164588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-01T00:00:00Z,22,nee,0.15033789940975226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-02T00:00:00Z,22,nee,-0.33982430804940894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-03T00:00:00Z,22,nee,0.43906705295664783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-04T00:00:00Z,22,nee,0.014195491667259863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-05T00:00:00Z,22,nee,0.386493725235473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-06T00:00:00Z,22,nee,0.5740049594202885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-07T00:00:00Z,22,nee,-0.6008638445261185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-08T00:00:00Z,22,nee,-0.11358623753749027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-09T00:00:00Z,22,nee,-0.2753690234586017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-10T00:00:00Z,22,nee,-0.41866897881769166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-11T00:00:00Z,22,nee,-0.7944816712650404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-12T00:00:00Z,22,nee,0.30466568133606564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-13T00:00:00Z,22,nee,-0.2383308988697586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-14T00:00:00Z,22,nee,-0.21361660972257224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-15T00:00:00Z,22,nee,-0.941022928712229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-16T00:00:00Z,22,nee,-0.1813668561835225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-17T00:00:00Z,22,nee,-0.22405439066950464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-18T00:00:00Z,22,nee,-0.5279722737387835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-19T00:00:00Z,22,nee,-0.07204013282920627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-20T00:00:00Z,22,nee,-0.7709450402563482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-21T00:00:00Z,22,nee,-0.506317814773424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-22T00:00:00Z,22,nee,-0.4241686169118526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-23T00:00:00Z,22,nee,0.08283754873953976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-24T00:00:00Z,22,nee,-0.9598341287878988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-25T00:00:00Z,22,nee,-0.48599408739290956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-26T00:00:00Z,22,nee,-1.0435240168601077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-27T00:00:00Z,22,nee,0.10950867996447153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-28T00:00:00Z,22,nee,-0.27167156638555673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-08-30T00:00:00Z,23,nee,-0.8321704278104032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-08-31T00:00:00Z,23,nee,-0.5890414675732807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-01T00:00:00Z,23,nee,-0.18620329441091202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
2024-09-02T00:00:00Z,23,nee,-0.5516037754137452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-08-30T00:00:00Z
