datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-18T00:00:00Z,24,nee,-1.3055424476485715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-19T00:00:00Z,24,nee,-2.1435321720993863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-20T00:00:00Z,24,nee,-1.5743626470191556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-21T00:00:00Z,24,nee,-0.741148554494803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-22T00:00:00Z,24,nee,-1.4016036200365332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-23T00:00:00Z,24,nee,-0.21563989442579637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-24T00:00:00Z,24,nee,-1.3251439078050535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-25T00:00:00Z,24,nee,-0.0945952158287508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-26T00:00:00Z,24,nee,-2.3477457214453987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-27T00:00:00Z,24,nee,-1.3305458690880179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-28T00:00:00Z,24,nee,-1.2925062344260996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-29T00:00:00Z,24,nee,-2.894825191510628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-30T00:00:00Z,24,nee,-1.3130441759395983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-31T00:00:00Z,24,nee,-0.3788181007866511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-06-01T00:00:00Z,24,nee,-1.3124893026232722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-03T00:00:00Z,25,nee,-2.304733095445995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-04T00:00:00Z,25,nee,-1.9369012685618372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-05T00:00:00Z,25,nee,-1.2673831502263435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-06T00:00:00Z,25,nee,-1.9028195550025204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-07T00:00:00Z,25,nee,-2.2976913517423134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-08T00:00:00Z,25,nee,-3.1431318683615226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-09T00:00:00Z,25,nee,-2.3853757738583976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-10T00:00:00Z,25,nee,-1.1179701855258364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-11T00:00:00Z,25,nee,-1.3856239732841773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-12T00:00:00Z,25,nee,-2.180621119547762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-13T00:00:00Z,25,nee,-2.3146662442507218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-14T00:00:00Z,25,nee,-1.7926399205980097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-15T00:00:00Z,25,nee,-3.212421663150058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-16T00:00:00Z,25,nee,-1.5464619310309928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-17T00:00:00Z,25,nee,-1.2870085708445678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-18T00:00:00Z,25,nee,-1.733073007232734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-19T00:00:00Z,25,nee,-2.0479373852154295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-20T00:00:00Z,25,nee,-1.5743626470191556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-21T00:00:00Z,25,nee,-1.4593792120981879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-22T00:00:00Z,25,nee,-1.0433798404363064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-23T00:00:00Z,25,nee,-4.037501866803895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-24T00:00:00Z,25,nee,-1.2012288630124712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-25T00:00:00Z,25,nee,-1.765946707565625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-26T00:00:00Z,25,nee,-1.7648811549559489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-27T00:00:00Z,25,nee,-2.027109719617156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-28T00:00:00Z,25,nee,-1.8377864095567693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-29T00:00:00Z,25,nee,-1.4472376772256281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-30T00:00:00Z,25,nee,-1.3518643619654165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-31T00:00:00Z,25,nee,-1.6471673640291193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-06-01T00:00:00Z,25,nee,-0.5420907243896086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-03T00:00:00Z,26,nee,-1.5696843665219493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-04T00:00:00Z,26,nee,-2.3346462511227544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-05T00:00:00Z,26,nee,-1.2260800656287276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-06T00:00:00Z,26,nee,-2.611751852696562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-07T00:00:00Z,26,nee,-2.4978438738069944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-08T00:00:00Z,26,nee,-2.202669658230622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-09T00:00:00Z,26,nee,-1.6736965963332828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-10T00:00:00Z,26,nee,-1.5825937893809003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-11T00:00:00Z,26,nee,-1.8344323066508343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-12T00:00:00Z,26,nee,-2.5472544356119284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-13T00:00:00Z,26,nee,-2.7427121091544193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-14T00:00:00Z,26,nee,-2.8107711794717147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-15T00:00:00Z,26,nee,-1.0113992161181231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-16T00:00:00Z,26,nee,-0.4197556473563256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-17T00:00:00Z,26,nee,-1.3121481565852375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-18T00:00:00Z,26,nee,-2.044909745418375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-19T00:00:00Z,26,nee,-1.318644292827032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-20T00:00:00Z,26,nee,-3.339361582262262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-21T00:00:00Z,26,nee,-0.8950366974491031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-22T00:00:00Z,26,nee,-2.686209755472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-23T00:00:00Z,26,nee,-1.8985224365275304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-24T00:00:00Z,26,nee,-1.3023194195269914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-25T00:00:00Z,26,nee,-3.0498601664203893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-26T00:00:00Z,26,nee,-1.7648811549559489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-27T00:00:00Z,26,nee,-2.0355482908042983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-28T00:00:00Z,26,nee,-2.2111990181920462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-29T00:00:00Z,26,nee,-0.9843809732938895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-30T00:00:00Z,26,nee,-3.530514496003065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-31T00:00:00Z,26,nee,-1.4234239397946609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-06-01T00:00:00Z,26,nee,-1.2501704597950907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-03T00:00:00Z,27,nee,-1.9589670896001963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-04T00:00:00Z,27,nee,-1.2665379976904831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-05T00:00:00Z,27,nee,-2.684511487295396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-06T00:00:00Z,27,nee,-1.3878136861478838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-07T00:00:00Z,27,nee,-1.430504538980864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-08T00:00:00Z,27,nee,-1.6309235936698598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-09T00:00:00Z,27,nee,-2.874001059199637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-10T00:00:00Z,27,nee,-2.8573195906062367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-11T00:00:00Z,27,nee,-1.579222966082247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-12T00:00:00Z,27,nee,-2.5187729675395674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-13T00:00:00Z,27,nee,-2.292905729008589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-14T00:00:00Z,27,nee,-0.4200523798653488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-15T00:00:00Z,27,nee,-2.7340202791360957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-16T00:00:00Z,27,nee,-1.984918794218664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-17T00:00:00Z,27,nee,-1.9501025374535623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-18T00:00:00Z,27,nee,-1.659417607155346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-19T00:00:00Z,27,nee,-2.383906859611764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-20T00:00:00Z,27,nee,-1.3845693920881141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-21T00:00:00Z,27,nee,-2.0095234128945565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-22T00:00:00Z,27,nee,-0.6066834938125258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-23T00:00:00Z,27,nee,-2.1648936958862386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-24T00:00:00Z,27,nee,-1.3057847134887688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-25T00:00:00Z,27,nee,-1.5431380112054973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-26T00:00:00Z,27,nee,-2.3477457214453987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-27T00:00:00Z,27,nee,-0.3555144302545582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-28T00:00:00Z,27,nee,-0.5040058642389995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-29T00:00:00Z,27,nee,-1.5352549508121136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-30T00:00:00Z,27,nee,-1.2214477087971478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-31T00:00:00Z,27,nee,-0.6467584876109121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-06-01T00:00:00Z,27,nee,-1.0678767612995486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-03T00:00:00Z,28,nee,-1.2507804317837417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-04T00:00:00Z,28,nee,-1.1220288971913381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-05T00:00:00Z,28,nee,-2.730613486288491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-06T00:00:00Z,28,nee,-1.3640824977580477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-07T00:00:00Z,28,nee,-2.0528533198630643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-08T00:00:00Z,28,nee,-2.100139053182852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-09T00:00:00Z,28,nee,-2.9653434976283948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-10T00:00:00Z,28,nee,-2.5750346077667756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-11T00:00:00Z,28,nee,-1.5400152112699899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-12T00:00:00Z,28,nee,-1.677727069380877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-13T00:00:00Z,28,nee,-1.903034391987697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-14T00:00:00Z,28,nee,-1.44017965965879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-15T00:00:00Z,28,nee,-3.6816144370121218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-16T00:00:00Z,28,nee,-1.2224821418358094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-17T00:00:00Z,28,nee,-2.694986082118894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-18T00:00:00Z,28,nee,-2.8999692290954546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-19T00:00:00Z,28,nee,-1.818986259151429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-20T00:00:00Z,28,nee,-1.8912661370791284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-21T00:00:00Z,28,nee,-1.222794504366717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-22T00:00:00Z,28,nee,-3.5381532496360864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-23T00:00:00Z,28,nee,-0.16474635477299257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-24T00:00:00Z,28,nee,-1.9618678473587037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-25T00:00:00Z,28,nee,-1.4673542607229153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-26T00:00:00Z,28,nee,-1.4085396562187074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-27T00:00:00Z,28,nee,-1.416017149800948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-28T00:00:00Z,28,nee,-0.7271315399775546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-29T00:00:00Z,28,nee,-1.9265684500953562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-30T00:00:00Z,28,nee,-1.291154848171961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-31T00:00:00Z,28,nee,0.5394191287225854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-06-01T00:00:00Z,28,nee,-0.6201958477692716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-03T00:00:00Z,29,nee,-1.415330245402846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-04T00:00:00Z,29,nee,-1.4914567975717719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-05T00:00:00Z,29,nee,-2.4477630018339585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-06T00:00:00Z,29,nee,-1.1206364248889904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-07T00:00:00Z,29,nee,-0.9090634430219665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-08T00:00:00Z,29,nee,-1.5806287744479022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-09T00:00:00Z,29,nee,-2.847638857170079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-10T00:00:00Z,29,nee,-1.724816395372173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-11T00:00:00Z,29,nee,-0.26577487725830373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-12T00:00:00Z,29,nee,-2.4296855717011505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-13T00:00:00Z,29,nee,-1.0397438809932193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-14T00:00:00Z,29,nee,-0.5749084946488882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-15T00:00:00Z,29,nee,-1.9710841368017873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-16T00:00:00Z,29,nee,-1.8404376664453637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-17T00:00:00Z,29,nee,-1.9709235231839073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-18T00:00:00Z,29,nee,-2.918704212895975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-19T00:00:00Z,29,nee,-3.3641704676325412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-20T00:00:00Z,29,nee,-1.0402144031139675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-21T00:00:00Z,29,nee,-1.576216147716087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-22T00:00:00Z,29,nee,-1.969195729915263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-23T00:00:00Z,29,nee,-1.6935914516886037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-24T00:00:00Z,29,nee,-1.3102651969646792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-25T00:00:00Z,29,nee,-0.0945952158287508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-26T00:00:00Z,29,nee,-1.2221830355122136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-27T00:00:00Z,29,nee,-2.0355482908042983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-28T00:00:00Z,29,nee,-0.46592476484661643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-29T00:00:00Z,29,nee,-1.5740403032217831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-30T00:00:00Z,29,nee,-1.1762494530733643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-31T00:00:00Z,29,nee,-1.5924749804892744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-06-01T00:00:00Z,29,nee,-0.7183886368802891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-03T00:00:00Z,30,nee,-0.5387875553190705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-04T00:00:00Z,30,nee,-0.8094586968896305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-05T00:00:00Z,30,nee,-2.185913186151659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-06T00:00:00Z,30,nee,-1.3219073169113895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-07T00:00:00Z,30,nee,-0.9226399230771439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-08T00:00:00Z,30,nee,-1.5806287744479022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-09T00:00:00Z,30,nee,-2.0278768679243138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-10T00:00:00Z,30,nee,-2.0688608778596644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-11T00:00:00Z,30,nee,-1.4456808460189985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-12T00:00:00Z,30,nee,-1.1001817829972802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-13T00:00:00Z,30,nee,-1.6804994704345655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-14T00:00:00Z,30,nee,-2.7253862746737396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-15T00:00:00Z,30,nee,-1.5345580132962273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-16T00:00:00Z,30,nee,-3.2099901677272173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-17T00:00:00Z,30,nee,-1.388666359617028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-18T00:00:00Z,30,nee,-1.8922637442746935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-19T00:00:00Z,30,nee,-1.9063475944018324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-20T00:00:00Z,30,nee,-3.2291425882677394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-21T00:00:00Z,30,nee,-3.148089976026969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-22T00:00:00Z,30,nee,-0.6916085991486132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-23T00:00:00Z,30,nee,-1.6935914516886037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-24T00:00:00Z,30,nee,-2.940046928154789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-25T00:00:00Z,30,nee,-1.765946707565625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-26T00:00:00Z,30,nee,-2.2781885957043855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-27T00:00:00Z,30,nee,-0.41196106331568594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
2024-05-28T00:00:00Z,30,nee,-1.7366824295878893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-03T00:00:00Z
