datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-19T00:00:00Z,1,nee,0.07714836924069277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-20T00:00:00Z,1,nee,0.2441483699961608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-21T00:00:00Z,2,nee,0.2818031604290156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-22T00:00:00Z,2,nee,0.01588360603352523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-23T00:00:00Z,2,nee,-0.32516097612436523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-24T00:00:00Z,2,nee,-0.20516141688773445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-25T00:00:00Z,2,nee,0.2995908960619707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-26T00:00:00Z,2,nee,0.1770416535351705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-27T00:00:00Z,2,nee,-0.2945970632458527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-28T00:00:00Z,2,nee,0.5938804287052012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-29T00:00:00Z,2,nee,0.09524724015454655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-30T00:00:00Z,2,nee,-0.04444927627004517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-01T00:00:00Z,2,nee,0.030939366778832966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-02T00:00:00Z,2,nee,0.02679201582137039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-03T00:00:00Z,2,nee,0.2761453045773139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-04T00:00:00Z,2,nee,-0.42148007271908383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-05T00:00:00Z,2,nee,0.47609866694361686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-06T00:00:00Z,2,nee,0.2740473349640508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-07T00:00:00Z,2,nee,-0.7554877817347967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-08T00:00:00Z,2,nee,0.30242519225403164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-09T00:00:00Z,2,nee,0.2630853693374909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-10T00:00:00Z,2,nee,0.3696606743028818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-11T00:00:00Z,2,nee,0.31442252541556337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-12T00:00:00Z,2,nee,0.5392022681000384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-13T00:00:00Z,2,nee,0.1751471383160753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-14T00:00:00Z,2,nee,-0.20271966845306727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-15T00:00:00Z,2,nee,0.2845089175982889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-16T00:00:00Z,2,nee,0.20672093726710186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-17T00:00:00Z,2,nee,0.014320003703010599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-18T00:00:00Z,2,nee,0.30285605120827785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-19T00:00:00Z,2,nee,-0.13984575484997824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-20T00:00:00Z,2,nee,-0.013026308102400026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-21T00:00:00Z,3,nee,0.28802661576177635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-22T00:00:00Z,3,nee,-0.30085490236410334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-23T00:00:00Z,3,nee,0.13252645112940384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-24T00:00:00Z,3,nee,-0.13752925100046012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-25T00:00:00Z,3,nee,-0.07880801873236401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-26T00:00:00Z,3,nee,0.012298937755274991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-27T00:00:00Z,3,nee,0.3441565904604836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-28T00:00:00Z,3,nee,0.3853281522516888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-29T00:00:00Z,3,nee,0.3722915033654659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-30T00:00:00Z,3,nee,0.20985419867961166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-01T00:00:00Z,3,nee,0.08868400239112903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-02T00:00:00Z,3,nee,-0.6865150514483109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-03T00:00:00Z,3,nee,-0.9269698648528515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-04T00:00:00Z,3,nee,0.024400702917456128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-05T00:00:00Z,3,nee,-0.07307270688518222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-06T00:00:00Z,3,nee,0.08572888465670876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-07T00:00:00Z,3,nee,-0.2751741354997905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-08T00:00:00Z,3,nee,0.6960211846200826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-09T00:00:00Z,3,nee,-0.9047500132472313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-10T00:00:00Z,3,nee,0.15521082693298033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-11T00:00:00Z,3,nee,0.39984476769833405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-12T00:00:00Z,3,nee,0.1822479161699614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-13T00:00:00Z,3,nee,0.2727471627837219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-14T00:00:00Z,3,nee,-0.11912852961990378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-15T00:00:00Z,3,nee,0.4628223489300494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-16T00:00:00Z,3,nee,-0.5093104292798202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-17T00:00:00Z,3,nee,-0.6516039132422885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-18T00:00:00Z,3,nee,0.1200423866175497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-19T00:00:00Z,3,nee,0.001563795901928823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-20T00:00:00Z,3,nee,-0.27582081575309375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-21T00:00:00Z,4,nee,-0.21426143625970906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-22T00:00:00Z,4,nee,-0.8879716186261821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-23T00:00:00Z,4,nee,-0.07173670306125403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-24T00:00:00Z,4,nee,-0.49961232841996706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-25T00:00:00Z,4,nee,-0.08107742283996458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-26T00:00:00Z,4,nee,0.295771882627345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-27T00:00:00Z,4,nee,-0.0468426431262635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-28T00:00:00Z,4,nee,0.2502964692439452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-29T00:00:00Z,4,nee,0.07884688735166068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-30T00:00:00Z,4,nee,0.20696884937621762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-01T00:00:00Z,4,nee,-0.2044055439837401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-02T00:00:00Z,4,nee,0.15916809201445978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-03T00:00:00Z,4,nee,0.2761453045773139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-04T00:00:00Z,4,nee,-0.678426022965904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-05T00:00:00Z,4,nee,0.05852890605518683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-06T00:00:00Z,4,nee,0.4208042681045704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-07T00:00:00Z,4,nee,-0.5457332962648375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-08T00:00:00Z,4,nee,0.5122363099396414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-09T00:00:00Z,4,nee,0.08209332634408889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-10T00:00:00Z,4,nee,0.3696606743028818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-11T00:00:00Z,4,nee,-0.4800773452342097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-12T00:00:00Z,4,nee,-0.21630046921851248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-13T00:00:00Z,4,nee,0.12919675229901909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-14T00:00:00Z,4,nee,0.2744555393708849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-15T00:00:00Z,4,nee,0.15939608057789745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-16T00:00:00Z,4,nee,-0.07205526030120493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-17T00:00:00Z,4,nee,-0.3158152593074604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-18T00:00:00Z,4,nee,0.1718918594958773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-19T00:00:00Z,4,nee,0.28319617622406845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-20T00:00:00Z,4,nee,0.1360479107716824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-21T00:00:00Z,5,nee,0.03104024315921175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-22T00:00:00Z,5,nee,-0.5180817744756578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-23T00:00:00Z,5,nee,-0.10464282074911513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-24T00:00:00Z,5,nee,-0.5866074398777789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-25T00:00:00Z,5,nee,-0.20140903497615562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-26T00:00:00Z,5,nee,-0.24217669076363035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-27T00:00:00Z,5,nee,-0.018458666059025138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-28T00:00:00Z,5,nee,0.49364088544662144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-29T00:00:00Z,5,nee,0.7938177449136895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-30T00:00:00Z,5,nee,-0.4597876301498771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-01T00:00:00Z,5,nee,0.4774768997497219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-02T00:00:00Z,5,nee,-0.3873033480136463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-03T00:00:00Z,5,nee,0.10082863044118236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-04T00:00:00Z,5,nee,0.1324991161878811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-05T00:00:00Z,5,nee,0.19759568265029814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-06T00:00:00Z,5,nee,-0.02532177880358753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-07T00:00:00Z,5,nee,0.014745299474889628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-08T00:00:00Z,5,nee,-0.5210400740358195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-09T00:00:00Z,5,nee,-0.6803554108619889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-10T00:00:00Z,5,nee,0.2571886283391295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-11T00:00:00Z,5,nee,0.006832899278697013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-12T00:00:00Z,5,nee,0.3418628223628647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-13T00:00:00Z,5,nee,0.28080547458090327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-14T00:00:00Z,5,nee,-0.20271966845306727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-15T00:00:00Z,5,nee,0.23186896658184825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-16T00:00:00Z,5,nee,0.35746614287086975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-17T00:00:00Z,5,nee,-0.13778399702398558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-18T00:00:00Z,5,nee,0.08943079989512528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-19T00:00:00Z,5,nee,0.3945110817059502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-20T00:00:00Z,5,nee,0.37847186544695294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-21T00:00:00Z,6,nee,-0.7304134462661982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-22T00:00:00Z,6,nee,-0.15252678855884214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-23T00:00:00Z,6,nee,0.14994672041509777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-24T00:00:00Z,6,nee,-0.4173393135099505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-25T00:00:00Z,6,nee,-0.3704493647937812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-26T00:00:00Z,6,nee,0.22400722983061863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-27T00:00:00Z,6,nee,0.2922433574245626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-28T00:00:00Z,6,nee,-0.21330206510255714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-29T00:00:00Z,6,nee,0.22659713455027247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-30T00:00:00Z,6,nee,0.2082861754413016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-01T00:00:00Z,6,nee,0.4774768997497219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-02T00:00:00Z,6,nee,-0.050416535579154466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-03T00:00:00Z,6,nee,0.4404010219983009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-04T00:00:00Z,6,nee,-0.3838303242399377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-05T00:00:00Z,6,nee,0.15976778926098034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-06T00:00:00Z,6,nee,0.03794839809522967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-07T00:00:00Z,6,nee,0.5269446786903378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-08T00:00:00Z,6,nee,0.24000687521306838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-09T00:00:00Z,6,nee,0.09285837607867888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-10T00:00:00Z,6,nee,-0.02865553680935799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-11T00:00:00Z,6,nee,0.09737585815577589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-12T00:00:00Z,6,nee,-0.15366965340188973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-13T00:00:00Z,6,nee,-0.5825085892178568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-14T00:00:00Z,6,nee,-0.04824520770619362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-15T00:00:00Z,6,nee,0.14077226147630356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-16T00:00:00Z,6,nee,-0.05146478593883175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-17T00:00:00Z,6,nee,0.23734662948548982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-18T00:00:00Z,6,nee,-0.30860550457500396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-19T00:00:00Z,6,nee,0.21786500528917624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-20T00:00:00Z,6,nee,0.33681816500787715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-21T00:00:00Z,7,nee,-0.24717553460895345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-22T00:00:00Z,7,nee,0.1782314401528434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-23T00:00:00Z,7,nee,0.04644146681164786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-24T00:00:00Z,7,nee,-0.5866074398777789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-25T00:00:00Z,7,nee,0.26037000040983427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-26T00:00:00Z,7,nee,-0.6400021938258603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-27T00:00:00Z,7,nee,0.13327509965569143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-28T00:00:00Z,7,nee,0.11926364134226489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-29T00:00:00Z,7,nee,0.3156385397422631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-11-30T00:00:00Z,7,nee,0.5459840698903465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-01T00:00:00Z,7,nee,0.5401697767331782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
2024-12-02T00:00:00Z,7,nee,-0.19525745231492742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-21T00:00:00Z
