datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-08T00:00:00Z,29,nee,-0.1374066418095593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-09T00:00:00Z,29,nee,0.5181244944990914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-10T00:00:00Z,29,nee,-1.1901026954606715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-11T00:00:00Z,29,nee,-1.9317328964010616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-12T00:00:00Z,29,nee,-0.1931800776263294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-13T00:00:00Z,29,nee,-0.8460016650508249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-14T00:00:00Z,29,nee,-0.711811881771485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-15T00:00:00Z,29,nee,0.3560461437050232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-16T00:00:00Z,29,nee,0.7367885632380831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-17T00:00:00Z,29,nee,0.3982632154295172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-18T00:00:00Z,29,nee,-1.2154765031966372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-19T00:00:00Z,29,nee,0.36507479415105165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-20T00:00:00Z,30,nee,0.5316263382265181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-21T00:00:00Z,30,nee,0.7564383164488259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-22T00:00:00Z,30,nee,-0.47968767754372027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-23T00:00:00Z,30,nee,0.32320907003716376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-24T00:00:00Z,30,nee,-0.66530523134148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-25T00:00:00Z,30,nee,-0.4079825333378976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-26T00:00:00Z,30,nee,-1.355386136463764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-27T00:00:00Z,30,nee,-1.6689218493723101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-28T00:00:00Z,30,nee,0.6423410427857066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-29T00:00:00Z,30,nee,-1.4299280041668097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-30T00:00:00Z,30,nee,-0.5001104112444723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-01T00:00:00Z,30,nee,-1.3779755333455164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-02T00:00:00Z,30,nee,-1.4635262274756515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-03T00:00:00Z,30,nee,-0.677288095610748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-04T00:00:00Z,30,nee,-0.467695398114722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-05T00:00:00Z,30,nee,0.10695186832550205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-06T00:00:00Z,30,nee,-0.15639566232559954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-07T00:00:00Z,30,nee,0.4570240483085498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-08T00:00:00Z,30,nee,-1.9296420950596471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-09T00:00:00Z,30,nee,-0.3988633119620413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-10T00:00:00Z,30,nee,0.7125705907457902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-11T00:00:00Z,30,nee,0.3347015762941526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-12T00:00:00Z,30,nee,-0.9522434341774244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-13T00:00:00Z,30,nee,0.8058168350686179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-14T00:00:00Z,30,nee,-0.10958075090554409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-15T00:00:00Z,30,nee,-0.9893143051342066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-16T00:00:00Z,30,nee,0.4555070656017562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-17T00:00:00Z,30,nee,-1.028846935809761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-18T00:00:00Z,30,nee,-0.02517361887491021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-19T00:00:00Z,30,nee,-0.45732434174766656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-20T00:00:00Z,31,nee,-0.6180690413032961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-21T00:00:00Z,31,nee,0.4880873252758341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-22T00:00:00Z,31,nee,-0.6245147092039747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-23T00:00:00Z,31,nee,-0.3959575391042434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-24T00:00:00Z,31,nee,0.3742372655748254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-25T00:00:00Z,31,nee,-0.16165459221553038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-26T00:00:00Z,31,nee,0.2543308287933711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-27T00:00:00Z,31,nee,-0.5355443692037755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-28T00:00:00Z,31,nee,-0.8124316228171252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-29T00:00:00Z,31,nee,-0.3448867406959707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-30T00:00:00Z,31,nee,-0.07827395829402006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-01T00:00:00Z,31,nee,-0.3743867625624626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-02T00:00:00Z,31,nee,-0.1912530264333143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-03T00:00:00Z,31,nee,0.3563595633441179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-04T00:00:00Z,31,nee,0.5684004104130187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-05T00:00:00Z,31,nee,0.7735179232334974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-06T00:00:00Z,31,nee,-0.04656727480125012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-07T00:00:00Z,31,nee,0.6357576784226484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-08T00:00:00Z,31,nee,-0.1374066418095593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-09T00:00:00Z,31,nee,-1.4095660258440106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-10T00:00:00Z,31,nee,-1.3025205329243172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-11T00:00:00Z,31,nee,-1.1330513760749819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-12T00:00:00Z,31,nee,-1.0930146812667192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-13T00:00:00Z,31,nee,-0.5078776779018721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-14T00:00:00Z,31,nee,-0.12560472378265516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-15T00:00:00Z,31,nee,0.20060358913456705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-16T00:00:00Z,31,nee,0.7367885632380831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-17T00:00:00Z,31,nee,-0.16026757547651788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-18T00:00:00Z,31,nee,0.22064173932605444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-19T00:00:00Z,31,nee,0.07021703326264092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-20T00:00:00Z,32,nee,-1.1235559484000777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-21T00:00:00Z,32,nee,0.7564383164488259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-22T00:00:00Z,32,nee,-1.1168788428873717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-23T00:00:00Z,32,nee,0.08021985819536073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-24T00:00:00Z,32,nee,-0.4049378034386389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-25T00:00:00Z,32,nee,-0.4787495773764486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-26T00:00:00Z,32,nee,-0.4972739652182978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-27T00:00:00Z,32,nee,-0.08258967608404146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-28T00:00:00Z,32,nee,-0.3171759281317809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-29T00:00:00Z,32,nee,-0.11356915412047836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-30T00:00:00Z,32,nee,-1.0201109150602565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-01T00:00:00Z,32,nee,0.9317087182286687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-02T00:00:00Z,32,nee,0.2885813704492606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-03T00:00:00Z,32,nee,0.44281675416469607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-04T00:00:00Z,32,nee,0.28812812125268394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-05T00:00:00Z,32,nee,-0.22539764413165297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-06T00:00:00Z,32,nee,-0.2993434015707338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-07T00:00:00Z,32,nee,-1.0052703712758824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-08T00:00:00Z,32,nee,-1.9296420950596471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-09T00:00:00Z,32,nee,-0.4729618522783169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-10T00:00:00Z,32,nee,-0.23151949518686007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-11T00:00:00Z,32,nee,-0.6755497301135397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-12T00:00:00Z,32,nee,-1.5760906497416973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-13T00:00:00Z,32,nee,0.5914973382094523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-14T00:00:00Z,32,nee,-0.4322860435924111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-15T00:00:00Z,32,nee,-0.6088968037082497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-16T00:00:00Z,32,nee,0.10352646952176604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-17T00:00:00Z,32,nee,-0.41775216284002725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-18T00:00:00Z,32,nee,0.407976242883918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-19T00:00:00Z,32,nee,-1.393765359517623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-20T00:00:00Z,33,nee,-1.2435173507398072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-21T00:00:00Z,33,nee,0.2801320475309175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-22T00:00:00Z,33,nee,-0.19836070424196425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-23T00:00:00Z,33,nee,-0.6524138375924419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-24T00:00:00Z,33,nee,0.038401125018560495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-25T00:00:00Z,33,nee,0.5047622576155872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-26T00:00:00Z,33,nee,0.5257839101332041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-27T00:00:00Z,33,nee,-1.6811564465164914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-28T00:00:00Z,33,nee,0.15290357341709268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-29T00:00:00Z,33,nee,-0.05669418620351911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-30T00:00:00Z,33,nee,-1.1268719295605578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-01T00:00:00Z,33,nee,0.11687555511361389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-02T00:00:00Z,33,nee,0.6420831628422681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-03T00:00:00Z,33,nee,-0.7728566579039895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-04T00:00:00Z,33,nee,0.5263930103248666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-05T00:00:00Z,33,nee,-0.5331100863112503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-06T00:00:00Z,33,nee,0.1551113155738918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-07T00:00:00Z,33,nee,-1.0052703712758824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-08T00:00:00Z,33,nee,0.6656346682230927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-09T00:00:00Z,33,nee,-0.095144922702586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-10T00:00:00Z,33,nee,0.020742715331376407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-11T00:00:00Z,33,nee,-0.006564091924196949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-12T00:00:00Z,33,nee,-0.7216969620275238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-13T00:00:00Z,33,nee,-0.471250554776571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-14T00:00:00Z,33,nee,0.2349144313650092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-15T00:00:00Z,33,nee,0.036198776982294435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-16T00:00:00Z,33,nee,0.2450559246309268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-17T00:00:00Z,33,nee,0.3402642355455487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-18T00:00:00Z,33,nee,0.04266128827313566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-19T00:00:00Z,33,nee,-2.148170420765239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-20T00:00:00Z,34,nee,-0.810931249177823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-21T00:00:00Z,34,nee,0.14094664064993237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-22T00:00:00Z,34,nee,-0.3543871299623854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-23T00:00:00Z,34,nee,0.5452000051856924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-24T00:00:00Z,34,nee,0.28359241953619335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-25T00:00:00Z,34,nee,-0.4902286531852148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-26T00:00:00Z,34,nee,-0.3159361866918651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-27T00:00:00Z,34,nee,-0.7402830637800034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-28T00:00:00Z,34,nee,-0.40955341299773806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-29T00:00:00Z,34,nee,0.10747892660232602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-30T00:00:00Z,34,nee,0.8249107910523314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-01T00:00:00Z,34,nee,0.6582179704743052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-02T00:00:00Z,34,nee,-0.9580106101550107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-03T00:00:00Z,34,nee,0.7312310168532578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-04T00:00:00Z,34,nee,0.352741450842892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-05T00:00:00Z,34,nee,0.43417040860020256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-06T00:00:00Z,34,nee,0.5310640392952344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-07T00:00:00Z,34,nee,-1.5990562265285932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-08T00:00:00Z,34,nee,0.0869135087696326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-09T00:00:00Z,34,nee,-1.2154440357858163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-10T00:00:00Z,34,nee,0.30357406885257004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-11T00:00:00Z,34,nee,0.06078303397502177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-12T00:00:00Z,34,nee,-0.1931800776263294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-13T00:00:00Z,34,nee,-0.06463520007875932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-14T00:00:00Z,34,nee,-0.22025753784930163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-15T00:00:00Z,34,nee,-0.10408076163896107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-16T00:00:00Z,34,nee,0.10352646952176604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-17T00:00:00Z,34,nee,-1.028846935809761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-18T00:00:00Z,34,nee,0.6789025244929748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-19T00:00:00Z,34,nee,0.35633346056455056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-20T00:00:00Z,35,nee,-1.6563803444190075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-21T00:00:00Z,35,nee,-0.4793540072508037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-22T00:00:00Z,35,nee,-0.2500193287767051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-23T00:00:00Z,35,nee,-0.3903810652658848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-24T00:00:00Z,35,nee,0.9868744763896594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-25T00:00:00Z,35,nee,-0.4787495773764486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-26T00:00:00Z,35,nee,0.3048621020945213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-27T00:00:00Z,35,nee,0.27926367582240214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-28T00:00:00Z,35,nee,-0.5206963950849939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-29T00:00:00Z,35,nee,0.5992054629185559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-04-30T00:00:00Z,35,nee,0.7377481871921254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-01T00:00:00Z,35,nee,-0.6387123200361624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-02T00:00:00Z,35,nee,-0.5349683048898792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-03T00:00:00Z,35,nee,-0.474828216899564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-04T00:00:00Z,35,nee,0.11248622288080115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-05T00:00:00Z,35,nee,0.7684702362827515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-06T00:00:00Z,35,nee,-0.13211447360330086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-07T00:00:00Z,35,nee,0.15884192375993314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-08T00:00:00Z,35,nee,0.7232510717891707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-09T00:00:00Z,35,nee,-1.3612154739511717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-10T00:00:00Z,35,nee,-0.21296526595746199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-11T00:00:00Z,35,nee,-0.577146542467806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-12T00:00:00Z,35,nee,0.28287491460039194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-13T00:00:00Z,35,nee,-0.7068733334534428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-14T00:00:00Z,35,nee,-0.15209344762402432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-15T00:00:00Z,35,nee,-0.002315437460558359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-16T00:00:00Z,35,nee,0.8198224343083749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-17T00:00:00Z,35,nee,0.25091147904163535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-18T00:00:00Z,35,nee,-2.270884600210255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
2025-05-19T00:00:00Z,35,nee,-0.022207113567540397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-20T00:00:00Z
