datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-08-25T00:00:00Z,2,nee,0.6586511422266903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-26T00:00:00Z,2,nee,-0.5866049681965981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-27T00:00:00Z,2,nee,0.6851176304135046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-28T00:00:00Z,2,nee,0.5440298422412821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-29T00:00:00Z,2,nee,-0.19442789441421818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-30T00:00:00Z,2,nee,-0.4659463939993027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-31T00:00:00Z,2,nee,-0.6478427280787399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-01T00:00:00Z,2,nee,-0.772958743669433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-02T00:00:00Z,2,nee,-0.10285345645007285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-03T00:00:00Z,2,nee,-0.7120350668329605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-04T00:00:00Z,2,nee,-0.20338118015680479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-05T00:00:00Z,2,nee,0.10450933439755707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-06T00:00:00Z,2,nee,-0.12690317859206154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-07T00:00:00Z,2,nee,-0.029703429188141645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-08T00:00:00Z,2,nee,0.17607161644393396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-09T00:00:00Z,2,nee,0.2450107492134021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-10T00:00:00Z,2,nee,-1.0924709579253011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-11T00:00:00Z,2,nee,0.8309506026544675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-12T00:00:00Z,2,nee,-0.5556283077808776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-13T00:00:00Z,2,nee,-0.2634497533114202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-15T00:00:00Z,3,nee,1.192412853958761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-16T00:00:00Z,3,nee,0.00901764153134442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-17T00:00:00Z,3,nee,0.35683866840842543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-18T00:00:00Z,3,nee,-0.5349177025331522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-19T00:00:00Z,3,nee,-0.20715154368031138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-20T00:00:00Z,3,nee,-1.2166690242849152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-21T00:00:00Z,3,nee,0.17934148783951448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-22T00:00:00Z,3,nee,-0.20229970365689998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-23T00:00:00Z,3,nee,-0.20421361171966376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-24T00:00:00Z,3,nee,-1.771559294903549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-25T00:00:00Z,3,nee,1.4552289235874947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-26T00:00:00Z,3,nee,-1.925962529524776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-27T00:00:00Z,3,nee,0.034950848424289416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-28T00:00:00Z,3,nee,0.35754927151934285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-29T00:00:00Z,3,nee,-0.12039132137702559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-30T00:00:00Z,3,nee,-0.0033984972661930957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-31T00:00:00Z,3,nee,-1.0513762931261237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-01T00:00:00Z,3,nee,-0.5767351992170066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-02T00:00:00Z,3,nee,0.5007249421375766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-03T00:00:00Z,3,nee,-0.2732084578337228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-04T00:00:00Z,3,nee,-0.129094864893195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-05T00:00:00Z,3,nee,-0.08758579360187979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-06T00:00:00Z,3,nee,-1.351315725932628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-07T00:00:00Z,3,nee,-0.029703429188141645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-08T00:00:00Z,3,nee,-0.7965606547145301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-09T00:00:00Z,3,nee,-0.394731085821046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-10T00:00:00Z,3,nee,-0.3897218097795044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-11T00:00:00Z,3,nee,0.8038052222858765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-12T00:00:00Z,3,nee,-1.0565645267304462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-13T00:00:00Z,3,nee,0.4339566162906984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-15T00:00:00Z,4,nee,-0.27115111865214436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-16T00:00:00Z,4,nee,0.14261248037022514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-17T00:00:00Z,4,nee,0.3286921398300439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-18T00:00:00Z,4,nee,-0.3345786827331446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-19T00:00:00Z,4,nee,-1.3839720425117399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-20T00:00:00Z,4,nee,-0.7870749795265571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-21T00:00:00Z,4,nee,0.5221576661675787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-22T00:00:00Z,4,nee,-0.4106852930856601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-23T00:00:00Z,4,nee,-0.24287097412657513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-24T00:00:00Z,4,nee,0.22502381790663745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-25T00:00:00Z,4,nee,-0.2288666523780975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-26T00:00:00Z,4,nee,0.24932513464283115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-27T00:00:00Z,4,nee,-0.13846202231088434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-28T00:00:00Z,4,nee,-1.3499851231028561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-29T00:00:00Z,4,nee,-0.886759640796652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-30T00:00:00Z,4,nee,-0.03188959462098826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-31T00:00:00Z,4,nee,-1.0513762931261237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-01T00:00:00Z,4,nee,-0.6252402232657674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-02T00:00:00Z,4,nee,0.4353571009007637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-03T00:00:00Z,4,nee,-0.6977696808628732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-04T00:00:00Z,4,nee,0.5339816942201431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-05T00:00:00Z,4,nee,0.7337975036722258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-06T00:00:00Z,4,nee,-0.6714095951602779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-07T00:00:00Z,4,nee,-1.871420978599294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-08T00:00:00Z,4,nee,-0.4274168069690963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-09T00:00:00Z,4,nee,0.042722261859778204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-10T00:00:00Z,4,nee,-0.030539860303755578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-11T00:00:00Z,4,nee,-0.11638914045033408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-12T00:00:00Z,4,nee,0.26959938037121445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-13T00:00:00Z,4,nee,0.2626015422696028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-15T00:00:00Z,5,nee,-0.13243234476943871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-16T00:00:00Z,5,nee,0.4857733150125793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-17T00:00:00Z,5,nee,-0.18320276325964613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-18T00:00:00Z,5,nee,-0.7906313451265786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-19T00:00:00Z,5,nee,-0.6064580050224054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-20T00:00:00Z,5,nee,-0.7908603433426087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-21T00:00:00Z,5,nee,-0.8012570032204465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-22T00:00:00Z,5,nee,1.0393617715386272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-23T00:00:00Z,5,nee,0.28833601749460763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-24T00:00:00Z,5,nee,0.3400328601039296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-25T00:00:00Z,5,nee,-0.23077807103389636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-26T00:00:00Z,5,nee,0.14845552135297652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-27T00:00:00Z,5,nee,0.5940434696919299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-28T00:00:00Z,5,nee,-1.4154260625712554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-29T00:00:00Z,5,nee,-0.5504240664977199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-30T00:00:00Z,5,nee,-1.202612039380537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-31T00:00:00Z,5,nee,-0.10387201592450823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-01T00:00:00Z,5,nee,-0.302608874222424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-02T00:00:00Z,5,nee,-0.11622953156227127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-03T00:00:00Z,5,nee,-0.542966341018105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-04T00:00:00Z,5,nee,-0.15186482615403804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-05T00:00:00Z,5,nee,0.5016362648939112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-06T00:00:00Z,5,nee,-0.022233283599649295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-07T00:00:00Z,5,nee,0.647923608826424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-08T00:00:00Z,5,nee,-0.3152482163064022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-09T00:00:00Z,5,nee,0.3576371535313441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-10T00:00:00Z,5,nee,-0.12282393249440707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-11T00:00:00Z,5,nee,-1.5810137153239843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-12T00:00:00Z,5,nee,-0.7302766318961762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-13T00:00:00Z,5,nee,-0.9354189707012704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-15T00:00:00Z,6,nee,-0.0662032169891455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-16T00:00:00Z,6,nee,-0.09114284829423655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-17T00:00:00Z,6,nee,0.045111434105172925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-18T00:00:00Z,6,nee,0.8906060034001437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-19T00:00:00Z,6,nee,-0.4142174694613046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-20T00:00:00Z,6,nee,0.894827134373342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-21T00:00:00Z,6,nee,0.7496949427821834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-22T00:00:00Z,6,nee,-0.047632160821617364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-23T00:00:00Z,6,nee,0.3706526191791438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-24T00:00:00Z,6,nee,-0.05660381884579624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-25T00:00:00Z,6,nee,-0.5874040232530957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-26T00:00:00Z,6,nee,0.03116669723392841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-27T00:00:00Z,6,nee,0.19681697377396182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-28T00:00:00Z,6,nee,-1.6889883019034762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-29T00:00:00Z,6,nee,-0.5643927845100968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-30T00:00:00Z,6,nee,-0.894191027429882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-31T00:00:00Z,6,nee,0.2361795373031921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-01T00:00:00Z,6,nee,0.94363047212417706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-02T00:00:00Z,6,nee,-0.619115904930137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-03T00:00:00Z,6,nee,1.2197133152337742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-04T00:00:00Z,6,nee,0.5339816942201431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-05T00:00:00Z,6,nee,0.7337975036722258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-06T00:00:00Z,6,nee,0.19239548621242628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-07T00:00:00Z,6,nee,-0.9229743542081635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-08T00:00:00Z,6,nee,-0.11752804104632371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-09T00:00:00Z,6,nee,-0.53815472431053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-10T00:00:00Z,6,nee,-0.4930704508548229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-11T00:00:00Z,6,nee,-1.2258051170558484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-12T00:00:00Z,6,nee,0.21861758144017476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-09-13T00:00:00Z,6,nee,0.4336327881574313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-15T00:00:00Z,7,nee,-0.4787530238739436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-16T00:00:00Z,7,nee,-0.1079786990820869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-17T00:00:00Z,7,nee,0.11710108402867188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-18T00:00:00Z,7,nee,-0.44221282468582224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-19T00:00:00Z,7,nee,0.4720026544750398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-20T00:00:00Z,7,nee,-0.3905014052829551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-21T00:00:00Z,7,nee,0.03520054024527368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-22T00:00:00Z,7,nee,0.03496435361059584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-23T00:00:00Z,7,nee,0.2750393156923563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-24T00:00:00Z,7,nee,-0.823722659129298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
2025-08-25T00:00:00Z,7,nee,0.6082283686741111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-15T00:00:00Z
