datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-27T00:00:00Z,19,nee,0.022497953096197072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-28T00:00:00Z,19,nee,-0.17094694612293238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-29T00:00:00Z,19,nee,-1.3152306813139434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-30T00:00:00Z,19,nee,-1.5290569968509928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-01T00:00:00Z,19,nee,-1.8286384696695304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-02T00:00:00Z,19,nee,-0.6855467925250655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-03T00:00:00Z,19,nee,-0.7845038770032179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-04T00:00:00Z,19,nee,-0.4202554403805684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-05T00:00:00Z,19,nee,-0.2803504029327303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-06T00:00:00Z,19,nee,-0.49061300377668465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-07T00:00:00Z,19,nee,-0.4941636163489908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-08T00:00:00Z,19,nee,-0.30366022112788443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-09T00:00:00Z,19,nee,-0.6418366136318125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-10T00:00:00Z,19,nee,-1.3259252455679893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-11T00:00:00Z,19,nee,-1.0226095842014375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-12T00:00:00Z,19,nee,-1.6005110257177702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-13T00:00:00Z,19,nee,-2.32721895033026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-14T00:00:00Z,19,nee,-1.4648038100697949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-15T00:00:00Z,19,nee,-0.8922218819125354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-16T00:00:00Z,19,nee,-0.4883407128889197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-17T00:00:00Z,19,nee,-1.287586786216528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-18T00:00:00Z,19,nee,-0.577912106011563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-19T00:00:00Z,19,nee,-0.48970304285908467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-20T00:00:00Z,19,nee,-0.584216608540461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-21T00:00:00Z,19,nee,-1.553160842106803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-22T00:00:00Z,19,nee,-1.8983532616185814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-23T00:00:00Z,19,nee,-0.6167841931282655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-24T00:00:00Z,19,nee,0.24663264621896905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-25T00:00:00Z,19,nee,-0.5738189805234918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-26T00:00:00Z,19,nee,-0.13349708383531816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-27T00:00:00Z,20,nee,-1.5184162704574906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-28T00:00:00Z,20,nee,-0.8551676375423547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-29T00:00:00Z,20,nee,-0.7994526643486266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-30T00:00:00Z,20,nee,-0.6432396003566296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-01T00:00:00Z,20,nee,-0.7296633107958732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-02T00:00:00Z,20,nee,-0.3355428532602501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-03T00:00:00Z,20,nee,-1.4763418700553688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-04T00:00:00Z,20,nee,-1.131939491103889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-05T00:00:00Z,20,nee,-0.3036083029916238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-06T00:00:00Z,20,nee,-0.09842177885913614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-07T00:00:00Z,20,nee,-2.012213567770283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-08T00:00:00Z,20,nee,-0.22831176554249133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-09T00:00:00Z,20,nee,-1.174434109774583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-10T00:00:00Z,20,nee,-0.408448457110383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-11T00:00:00Z,20,nee,-0.4144645853144311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-12T00:00:00Z,20,nee,-2.465972843717125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-13T00:00:00Z,20,nee,-1.8794512691805383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-14T00:00:00Z,20,nee,-0.7804119187867511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-15T00:00:00Z,20,nee,-0.7710079173756799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-16T00:00:00Z,20,nee,-1.5053591222561071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-17T00:00:00Z,20,nee,-0.05128540996253029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-18T00:00:00Z,20,nee,-1.7250443865205127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-19T00:00:00Z,20,nee,-0.9113302523569674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-20T00:00:00Z,20,nee,-0.2637074047302963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-21T00:00:00Z,20,nee,-1.3676946921533415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-22T00:00:00Z,20,nee,-2.0911190896981795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-23T00:00:00Z,20,nee,-0.9081340806901043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-24T00:00:00Z,20,nee,-0.45539996866040233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-25T00:00:00Z,20,nee,-0.3829603693812848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-26T00:00:00Z,20,nee,-0.9115464899892962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-27T00:00:00Z,21,nee,-1.0170284425249614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-28T00:00:00Z,21,nee,-0.8937881519792401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-29T00:00:00Z,21,nee,-1.6809519762345835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-30T00:00:00Z,21,nee,-1.783344086728696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-01T00:00:00Z,21,nee,-0.7015842583129952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-02T00:00:00Z,21,nee,-0.3063039997283714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-03T00:00:00Z,21,nee,-0.9523692214681672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-04T00:00:00Z,21,nee,-1.4987326908880283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-05T00:00:00Z,21,nee,-1.248393388458663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-06T00:00:00Z,21,nee,-0.9786826867102579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-07T00:00:00Z,21,nee,-0.5179700574471188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-08T00:00:00Z,21,nee,-2.208151809865491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-09T00:00:00Z,21,nee,-0.9419693400346676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-10T00:00:00Z,21,nee,-0.043648162836514015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-11T00:00:00Z,21,nee,-1.4627401722614497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-12T00:00:00Z,21,nee,-1.5321919848407621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-13T00:00:00Z,21,nee,-0.8952460156916614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-14T00:00:00Z,21,nee,-1.2676756968183587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-15T00:00:00Z,21,nee,-0.3531107605386691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-16T00:00:00Z,21,nee,-1.5177328110398403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-17T00:00:00Z,21,nee,-1.0423671065282083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-18T00:00:00Z,21,nee,-1.6084500692476509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-19T00:00:00Z,21,nee,-2.6675694452382004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-20T00:00:00Z,21,nee,-0.5354811400935421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-21T00:00:00Z,21,nee,-1.1407128115947267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-22T00:00:00Z,21,nee,-1.8132495744821417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-23T00:00:00Z,21,nee,-0.9472632833970103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-24T00:00:00Z,21,nee,-0.6237852393129538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-25T00:00:00Z,21,nee,-1.6538439895130417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-26T00:00:00Z,21,nee,0.7479833104851148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-27T00:00:00Z,22,nee,-1.0078258858133404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-28T00:00:00Z,22,nee,-1.5589134686493349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-29T00:00:00Z,22,nee,-1.297938051773853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-30T00:00:00Z,22,nee,-1.2750150654619188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-01T00:00:00Z,22,nee,-2.031251580769816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-02T00:00:00Z,22,nee,-1.9237307899153482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-03T00:00:00Z,22,nee,-1.4763418700553688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-04T00:00:00Z,22,nee,-0.3642680268481687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-05T00:00:00Z,22,nee,-2.296468646912405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-06T00:00:00Z,22,nee,-0.8454910521132484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-07T00:00:00Z,22,nee,-0.5530804216552897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-08T00:00:00Z,22,nee,-1.0537877638983366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-09T00:00:00Z,22,nee,-1.6478793332052397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-10T00:00:00Z,22,nee,-0.8353771137727013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-11T00:00:00Z,22,nee,-1.9277701735097026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-12T00:00:00Z,22,nee,-0.6605754042309672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-13T00:00:00Z,22,nee,-1.1770693849207683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-14T00:00:00Z,22,nee,-2.000827178718928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-15T00:00:00Z,22,nee,-0.268588282244573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-16T00:00:00Z,22,nee,-1.2811937449213828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-17T00:00:00Z,22,nee,-0.6258585465470617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-18T00:00:00Z,22,nee,-0.33779839439541537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-19T00:00:00Z,22,nee,-2.6675694452382004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-20T00:00:00Z,22,nee,0.4117240466147023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-21T00:00:00Z,22,nee,-0.8507721481885478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-22T00:00:00Z,22,nee,-2.509667098607027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-23T00:00:00Z,22,nee,-0.6042287044782327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-24T00:00:00Z,22,nee,-0.7561214371430002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-25T00:00:00Z,22,nee,-2.078473153818982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-26T00:00:00Z,22,nee,-0.5225127145830389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-27T00:00:00Z,23,nee,-1.1478110264471875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-28T00:00:00Z,23,nee,-0.24137070494004187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-29T00:00:00Z,23,nee,-0.17444297353481247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-30T00:00:00Z,23,nee,-1.783344086728696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-01T00:00:00Z,23,nee,-1.7535522300809854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-02T00:00:00Z,23,nee,-1.3529343359215327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-03T00:00:00Z,23,nee,-1.983904442218959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-04T00:00:00Z,23,nee,0.09840924125538693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-05T00:00:00Z,23,nee,-0.4333318363533581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-06T00:00:00Z,23,nee,-0.3940779695048538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-07T00:00:00Z,23,nee,-1.006321097898571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-08T00:00:00Z,23,nee,-1.1072644313022155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-09T00:00:00Z,23,nee,-0.10300578643891306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-10T00:00:00Z,23,nee,-1.0050408545409597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-11T00:00:00Z,23,nee,-1.4627401722614497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-12T00:00:00Z,23,nee,-2.1827352801867033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-13T00:00:00Z,23,nee,-0.7628192598480126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-14T00:00:00Z,23,nee,-1.297735793670179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-15T00:00:00Z,23,nee,-1.078367994290057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-16T00:00:00Z,23,nee,-0.5924466700979073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-17T00:00:00Z,23,nee,-0.5097040415493067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-18T00:00:00Z,23,nee,-1.4722592467792261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-19T00:00:00Z,23,nee,-0.5127276365219329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-20T00:00:00Z,23,nee,-0.2896484680449476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-21T00:00:00Z,23,nee,-1.2610732635296498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-22T00:00:00Z,23,nee,-2.942385549953835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-23T00:00:00Z,23,nee,-2.950093492282381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-24T00:00:00Z,23,nee,-0.5912431755072559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-25T00:00:00Z,23,nee,-1.6152457240478972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-26T00:00:00Z,23,nee,-0.0883612917131845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-27T00:00:00Z,24,nee,-1.3455172958229997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-28T00:00:00Z,24,nee,-1.6309157769821314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-29T00:00:00Z,24,nee,-1.725581992678347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-30T00:00:00Z,24,nee,-1.5706592557789039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-01T00:00:00Z,24,nee,-2.032732328548713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-02T00:00:00Z,24,nee,-0.7025731829303643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-03T00:00:00Z,24,nee,-1.340378200257749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-04T00:00:00Z,24,nee,-1.821893082079333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-05T00:00:00Z,24,nee,-0.33970402134039895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-06T00:00:00Z,24,nee,-1.688705289984293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-07T00:00:00Z,24,nee,-0.6013801400852871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-08T00:00:00Z,24,nee,-0.8134351114856525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-09T00:00:00Z,24,nee,-1.7336376821842814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-10T00:00:00Z,24,nee,-1.621587160887377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-11T00:00:00Z,24,nee,-2.10414090691902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-12T00:00:00Z,24,nee,-0.8837023361260996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-13T00:00:00Z,24,nee,-1.0422437819886334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-14T00:00:00Z,24,nee,-1.3195742425075416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-15T00:00:00Z,24,nee,-0.7710079173756799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-16T00:00:00Z,24,nee,-0.3582141077839593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-17T00:00:00Z,24,nee,-0.045414072170814855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-18T00:00:00Z,24,nee,-1.0821977022549785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-19T00:00:00Z,24,nee,-1.8364977503707496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-20T00:00:00Z,24,nee,-0.5097788328684467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-21T00:00:00Z,24,nee,-1.925458929304572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-22T00:00:00Z,24,nee,-1.067157707202778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-23T00:00:00Z,24,nee,-0.5870332886844677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-24T00:00:00Z,24,nee,-0.4442007608164572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-25T00:00:00Z,24,nee,-2.5633387059693686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-26T00:00:00Z,24,nee,0.5249702438459612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-27T00:00:00Z,25,nee,-0.7649140975714678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-28T00:00:00Z,25,nee,-1.3464631395525561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-29T00:00:00Z,25,nee,-0.40427256036942444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-04-30T00:00:00Z,25,nee,-2.0363985799802364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-01T00:00:00Z,25,nee,-1.243515156198632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-02T00:00:00Z,25,nee,-0.3355428532602501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-03T00:00:00Z,25,nee,-1.3006727131369862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-04T00:00:00Z,25,nee,-0.6069574588653682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-05T00:00:00Z,25,nee,0.006792305792509452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-06T00:00:00Z,25,nee,-1.390928333614039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
2025-05-07T00:00:00Z,25,nee,-0.04889869968907577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-27T00:00:00Z
