datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-10T00:00:00Z,14,nee,-0.5002514125608679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-11T00:00:00Z,14,nee,-1.6169526652880166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-12T00:00:00Z,14,nee,-1.3955493767976996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-13T00:00:00Z,14,nee,-1.297694871471899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-14T00:00:00Z,14,nee,-0.6030798232136438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-15T00:00:00Z,14,nee,-0.7295349800422377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-16T00:00:00Z,14,nee,-0.20653766642150204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-17T00:00:00Z,14,nee,-0.4086525303332703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-18T00:00:00Z,14,nee,-1.3002491834022432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-19T00:00:00Z,14,nee,-0.97578999511111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-20T00:00:00Z,14,nee,-0.6584408722185378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-21T00:00:00Z,14,nee,0.290775614245793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-22T00:00:00Z,14,nee,-0.6189122604376898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-23T00:00:00Z,14,nee,-1.465880559252496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-24T00:00:00Z,14,nee,-0.8366078248064193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-25T00:00:00Z,14,nee,-0.9288416403895716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-26T00:00:00Z,14,nee,-0.26000293634941657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-28T00:00:00Z,15,nee,-1.0469020138542107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-29T00:00:00Z,15,nee,-0.9039553011724866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-30T00:00:00Z,15,nee,-1.2681085964517287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-31T00:00:00Z,15,nee,-0.6769997153919193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-01T00:00:00Z,15,nee,-0.11195933488230957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-02T00:00:00Z,15,nee,-0.5198533385735772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-03T00:00:00Z,15,nee,-0.2973157168280647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-04T00:00:00Z,15,nee,-1.2377695041447465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-05T00:00:00Z,15,nee,-0.7062661686252985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-06T00:00:00Z,15,nee,-0.32444204493372875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-07T00:00:00Z,15,nee,-0.5801247650982139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-08T00:00:00Z,15,nee,-0.17686006326447198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-09T00:00:00Z,15,nee,-1.1577556093388917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-10T00:00:00Z,15,nee,-0.8637990935483872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-11T00:00:00Z,15,nee,-1.160090519664339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-12T00:00:00Z,15,nee,-1.6374694628095945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-13T00:00:00Z,15,nee,-0.0872973636547373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-14T00:00:00Z,15,nee,-1.456293195212895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-15T00:00:00Z,15,nee,0.07390890315564241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-16T00:00:00Z,15,nee,-0.5399558770287312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-17T00:00:00Z,15,nee,-1.1116934214507628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-18T00:00:00Z,15,nee,-1.1720229904013095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-19T00:00:00Z,15,nee,-0.5313208584107983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-20T00:00:00Z,15,nee,-1.516702753170672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-21T00:00:00Z,15,nee,-0.16059915100787164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-22T00:00:00Z,15,nee,-1.2359764640264552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-23T00:00:00Z,15,nee,0.009397001445059748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-24T00:00:00Z,15,nee,-1.2411749077306533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-25T00:00:00Z,15,nee,-1.223331105036192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-26T00:00:00Z,15,nee,-1.5699901379906087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-28T00:00:00Z,16,nee,-1.2579245657013551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-29T00:00:00Z,16,nee,-1.6135287772027433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-30T00:00:00Z,16,nee,-1.4442403458781659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-31T00:00:00Z,16,nee,-1.3152855868523434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-01T00:00:00Z,16,nee,-1.4312564655142328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-02T00:00:00Z,16,nee,-1.1632282638187066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-03T00:00:00Z,16,nee,-0.3070846927611084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-04T00:00:00Z,16,nee,-1.5692088958751789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-05T00:00:00Z,16,nee,-0.7299667914140462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-06T00:00:00Z,16,nee,-1.1844598316938888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-07T00:00:00Z,16,nee,-0.6648302229107956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-08T00:00:00Z,16,nee,-0.9812528236305181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-09T00:00:00Z,16,nee,-1.2387978510974427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-10T00:00:00Z,16,nee,-0.5158995103938545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-11T00:00:00Z,16,nee,-1.8819398702593366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-12T00:00:00Z,16,nee,-0.82691728500641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-13T00:00:00Z,16,nee,-0.650090047092839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-14T00:00:00Z,16,nee,-1.6386674954367006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-15T00:00:00Z,16,nee,-1.4986436932363252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-16T00:00:00Z,16,nee,-0.579639481024478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-17T00:00:00Z,16,nee,-0.9419738865673516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-18T00:00:00Z,16,nee,-0.8750431666929983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-19T00:00:00Z,16,nee,-1.277954163445854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-20T00:00:00Z,16,nee,-1.144684319411165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-21T00:00:00Z,16,nee,-1.5514762860852498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-22T00:00:00Z,16,nee,-0.6730517167595362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-23T00:00:00Z,16,nee,-1.6699847427974845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-24T00:00:00Z,16,nee,-0.7608914292156251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-25T00:00:00Z,16,nee,-0.22486817082375507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-26T00:00:00Z,16,nee,-0.41545683272852624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-28T00:00:00Z,17,nee,-1.294734113269112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-29T00:00:00Z,17,nee,-1.0165901810698406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-30T00:00:00Z,17,nee,-1.2552960115715976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-31T00:00:00Z,17,nee,-0.8673888835382066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-01T00:00:00Z,17,nee,-0.9672707188622998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-02T00:00:00Z,17,nee,-0.285241112201149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-03T00:00:00Z,17,nee,-0.40560924023095024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-04T00:00:00Z,17,nee,-1.6747176283694987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-05T00:00:00Z,17,nee,-1.740014117670752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-06T00:00:00Z,17,nee,-1.2400405810826634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-07T00:00:00Z,17,nee,-1.0671063688840996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-08T00:00:00Z,17,nee,-0.864048050971071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-09T00:00:00Z,17,nee,-1.3532676758277962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-10T00:00:00Z,17,nee,-1.07483727721981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-11T00:00:00Z,17,nee,-1.6600740094082245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-12T00:00:00Z,17,nee,-1.9225423097272167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-13T00:00:00Z,17,nee,-2.1520237957596193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-14T00:00:00Z,17,nee,-0.7510363598995401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-15T00:00:00Z,17,nee,-0.7572503129413485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-16T00:00:00Z,17,nee,-0.9176050058867173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-17T00:00:00Z,17,nee,-1.0464747072384273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-18T00:00:00Z,17,nee,-0.7798782836089889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-19T00:00:00Z,17,nee,-1.74008672210597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-20T00:00:00Z,17,nee,-0.8893975662569116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-21T00:00:00Z,17,nee,-0.8222606767224954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-22T00:00:00Z,17,nee,-0.4416113679612164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-23T00:00:00Z,17,nee,-1.5412882000536865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-24T00:00:00Z,17,nee,-0.29829489011660176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-25T00:00:00Z,17,nee,0.3068947808524531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-26T00:00:00Z,17,nee,-0.49855459922911877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-28T00:00:00Z,18,nee,-1.2579245657013551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-29T00:00:00Z,18,nee,-1.0165901810698406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-30T00:00:00Z,18,nee,-0.5723178439608081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-31T00:00:00Z,18,nee,-0.6680803854440445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-01T00:00:00Z,18,nee,-0.7754719081166539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-02T00:00:00Z,18,nee,-0.2692190435317494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-03T00:00:00Z,18,nee,-0.842262201067494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-04T00:00:00Z,18,nee,-1.6439281662051608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-05T00:00:00Z,18,nee,-0.43104158946621585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-06T00:00:00Z,18,nee,-1.017937680410897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-07T00:00:00Z,18,nee,-1.336989750484235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-08T00:00:00Z,18,nee,-0.5943244637943965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-09T00:00:00Z,18,nee,-0.6986267083711573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-10T00:00:00Z,18,nee,-0.7820766882381015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-11T00:00:00Z,18,nee,-0.014046463027220756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-12T00:00:00Z,18,nee,0.3051819991841156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-13T00:00:00Z,18,nee,0.3765750840181098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-14T00:00:00Z,18,nee,-0.9628819749950986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-15T00:00:00Z,18,nee,-0.5562848465394177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-16T00:00:00Z,18,nee,-0.7182791766422552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-17T00:00:00Z,18,nee,-0.16251372837057745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-18T00:00:00Z,18,nee,-0.4435094809580511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-19T00:00:00Z,18,nee,-2.840765616363008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-20T00:00:00Z,18,nee,-0.7226567165111251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-21T00:00:00Z,18,nee,-1.96702621368222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-22T00:00:00Z,18,nee,-1.8086299602639369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-23T00:00:00Z,18,nee,-1.6699847427974845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-24T00:00:00Z,18,nee,-1.9560861901842495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-25T00:00:00Z,18,nee,-0.790259128804122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-26T00:00:00Z,18,nee,-1.5398787710244517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-28T00:00:00Z,19,nee,-1.0717051537591389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-29T00:00:00Z,19,nee,-1.5040049825475597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-30T00:00:00Z,19,nee,-1.452905090502728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-31T00:00:00Z,19,nee,-0.4793615589576236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-01T00:00:00Z,19,nee,-1.4312564655142328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-02T00:00:00Z,19,nee,-0.4896323449949552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-03T00:00:00Z,19,nee,-0.9959350693811805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-04T00:00:00Z,19,nee,-0.46602022737310833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-05T00:00:00Z,19,nee,-0.5662278796548613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-06T00:00:00Z,19,nee,-1.1938412674291694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-07T00:00:00Z,19,nee,-0.8049895976241537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-08T00:00:00Z,19,nee,-0.6089007609803697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-09T00:00:00Z,19,nee,-0.4311356296542272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-10T00:00:00Z,19,nee,-0.5856023173975655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-11T00:00:00Z,19,nee,-0.9445874735904195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-12T00:00:00Z,19,nee,0.060677546612705746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-13T00:00:00Z,19,nee,-1.7664941299806478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-14T00:00:00Z,19,nee,-0.1274436949675677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-15T00:00:00Z,19,nee,-0.8756562777007831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-16T00:00:00Z,19,nee,-0.5312616173246909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-17T00:00:00Z,19,nee,-0.7264133420925227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-18T00:00:00Z,19,nee,-0.8813890345196921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-19T00:00:00Z,19,nee,-0.5705577547822703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-20T00:00:00Z,19,nee,-1.3007532559178525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-21T00:00:00Z,19,nee,-0.015681209419440845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-22T00:00:00Z,19,nee,-1.177052259497047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-23T00:00:00Z,19,nee,0.13721994284396735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-24T00:00:00Z,19,nee,-1.1973005440972309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-25T00:00:00Z,19,nee,-2.574189494156666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-26T00:00:00Z,19,nee,-0.42700671435107995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-28T00:00:00Z,20,nee,-1.9380965100368095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-29T00:00:00Z,20,nee,-1.0165901810698406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-30T00:00:00Z,20,nee,-1.356635666729701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-03-31T00:00:00Z,20,nee,-1.4070919925772734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-01T00:00:00Z,20,nee,-0.6373109923704209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-02T00:00:00Z,20,nee,-1.2714162187604745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-03T00:00:00Z,20,nee,-0.2417563022884749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-04T00:00:00Z,20,nee,-0.9585094281323058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-05T00:00:00Z,20,nee,-1.1387482378513922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-06T00:00:00Z,20,nee,-0.12949958499745354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-07T00:00:00Z,20,nee,-0.7492367442786974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-08T00:00:00Z,20,nee,-8.20832957289068e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-09T00:00:00Z,20,nee,-0.5573378879052546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-10T00:00:00Z,20,nee,-0.5045001283235613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-11T00:00:00Z,20,nee,-1.9279187569586034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-12T00:00:00Z,20,nee,-0.41158210190617406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-13T00:00:00Z,20,nee,-1.4862907149639968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-14T00:00:00Z,20,nee,-1.636541120302467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-15T00:00:00Z,20,nee,-0.21329514414295467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-16T00:00:00Z,20,nee,-1.2841146458566064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-17T00:00:00Z,20,nee,-1.4944143966308634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-18T00:00:00Z,20,nee,-0.8656261884193591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-19T00:00:00Z,20,nee,-1.0638672834743055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
2024-04-20T00:00:00Z,20,nee,-0.6584408722185378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-28T00:00:00Z
