datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-08-27T00:00:00Z,26,nee,0.2550188131355303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-28T00:00:00Z,26,nee,0.1427363173981292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-29T00:00:00Z,26,nee,-0.6432606984565159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-30T00:00:00Z,26,nee,-1.023613070899848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-31T00:00:00Z,26,nee,1.1235822209654698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-01T00:00:00Z,26,nee,0.06942045590554637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-02T00:00:00Z,26,nee,-0.4958771024820646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-03T00:00:00Z,26,nee,0.9184595571800963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-04T00:00:00Z,26,nee,-0.011966376268358545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-05T00:00:00Z,26,nee,0.8915266331623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-06T00:00:00Z,26,nee,0.42687983656438494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-07T00:00:00Z,26,nee,0.36966545742180484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-08T00:00:00Z,26,nee,0.6079505871078359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-09T00:00:00Z,26,nee,-0.3895712358642396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-10T00:00:00Z,26,nee,0.01814233282352723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-11T00:00:00Z,26,nee,0.19522479669579795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-12T00:00:00Z,26,nee,-1.1361030408812527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-13T00:00:00Z,26,nee,-0.10208438867635693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-14T00:00:00Z,26,nee,-0.1293190423385382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-15T00:00:00Z,26,nee,0.5180398082922836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-17T00:00:00Z,27,nee,0.1293073015433469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-18T00:00:00Z,27,nee,-0.7363159701872887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-19T00:00:00Z,27,nee,-0.7406896963598963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-20T00:00:00Z,27,nee,-0.4245627970540497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-21T00:00:00Z,27,nee,-2.5985008668426337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-22T00:00:00Z,27,nee,0.44733281504511657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-23T00:00:00Z,27,nee,0.11993827448614665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-24T00:00:00Z,27,nee,0.29048722870438254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-25T00:00:00Z,27,nee,0.310547315078364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-26T00:00:00Z,27,nee,-1.5439508872619376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-27T00:00:00Z,27,nee,0.08339299164207628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-28T00:00:00Z,27,nee,-0.9165592491668567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-29T00:00:00Z,27,nee,0.387127379773163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-30T00:00:00Z,27,nee,-0.44289730995077764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-31T00:00:00Z,27,nee,0.024062951977113847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-01T00:00:00Z,27,nee,-0.14892969129041422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-02T00:00:00Z,27,nee,0.8214289426481469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-03T00:00:00Z,27,nee,-0.22656082012466328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-04T00:00:00Z,27,nee,-0.8780595074917282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-05T00:00:00Z,27,nee,0.5339661279286373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-06T00:00:00Z,27,nee,-0.3217756624365929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-07T00:00:00Z,27,nee,0.38511071332380936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-08T00:00:00Z,27,nee,0.25164022907258815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-09T00:00:00Z,27,nee,0.5854329860192986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-10T00:00:00Z,27,nee,-0.35669259464983016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-11T00:00:00Z,27,nee,-0.8426709496515722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-12T00:00:00Z,27,nee,-0.6433272463025947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-13T00:00:00Z,27,nee,1.2033247045666433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-14T00:00:00Z,27,nee,-0.34217876615856535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-15T00:00:00Z,27,nee,-0.9473443327335642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-17T00:00:00Z,28,nee,0.8480727836715055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-18T00:00:00Z,28,nee,1.0911700690415467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-19T00:00:00Z,28,nee,-0.9693800079467865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-20T00:00:00Z,28,nee,-0.5781237864233911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-21T00:00:00Z,28,nee,-0.8634713639159887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-22T00:00:00Z,28,nee,-0.31118105079926195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-23T00:00:00Z,28,nee,-0.527057877874066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-24T00:00:00Z,28,nee,-0.19170210974107127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-25T00:00:00Z,28,nee,0.7993877825674373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-26T00:00:00Z,28,nee,-1.5501891568834414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-27T00:00:00Z,28,nee,-0.6068286925669671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-28T00:00:00Z,28,nee,-0.05506255403290687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-29T00:00:00Z,28,nee,-1.4983775963227017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-30T00:00:00Z,28,nee,-0.6270536307711405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-31T00:00:00Z,28,nee,-1.5632974035517218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-01T00:00:00Z,28,nee,-0.4423078751661209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-02T00:00:00Z,28,nee,-0.38985916315170815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-03T00:00:00Z,28,nee,0.6550846902544817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-04T00:00:00Z,28,nee,0.1264117870432981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-05T00:00:00Z,28,nee,0.41419002378092273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-06T00:00:00Z,28,nee,-0.10498174748284107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-07T00:00:00Z,28,nee,-0.8009253189020953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-08T00:00:00Z,28,nee,-0.21298380133005604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-09T00:00:00Z,28,nee,-0.5342109967918122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-10T00:00:00Z,28,nee,-0.8558230292757905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-11T00:00:00Z,28,nee,0.28375349036335107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-12T00:00:00Z,28,nee,-1.5521487727421832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-13T00:00:00Z,28,nee,0.3062850360156315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-14T00:00:00Z,28,nee,-0.15108729743755073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-15T00:00:00Z,28,nee,-0.010671320671496246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-17T00:00:00Z,29,nee,0.014610903132427494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-18T00:00:00Z,29,nee,0.20774781862669295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-19T00:00:00Z,29,nee,-0.39364157906034075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-20T00:00:00Z,29,nee,0.6671462916662815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-21T00:00:00Z,29,nee,-0.47062612849626506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-22T00:00:00Z,29,nee,0.33621239580212436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-23T00:00:00Z,29,nee,0.26869655247117563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-24T00:00:00Z,29,nee,-0.9761526472723603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-25T00:00:00Z,29,nee,-0.43237578614343486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-26T00:00:00Z,29,nee,-0.1814264757793456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-27T00:00:00Z,29,nee,-0.31466824622078393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-28T00:00:00Z,29,nee,0.059435205210606884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-29T00:00:00Z,29,nee,0.387127379773163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-30T00:00:00Z,29,nee,-0.11478966853175204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-31T00:00:00Z,29,nee,0.30424501865721104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-01T00:00:00Z,29,nee,-0.7064947384353412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-02T00:00:00Z,29,nee,0.9231554065932648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-03T00:00:00Z,29,nee,-0.99954304659454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-04T00:00:00Z,29,nee,0.431122021925486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-05T00:00:00Z,29,nee,-0.0758464856057111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-06T00:00:00Z,29,nee,0.8114893563744033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-07T00:00:00Z,29,nee,0.7175576354179815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-08T00:00:00Z,29,nee,-0.802556254978673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-09T00:00:00Z,29,nee,0.7208581565812021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-10T00:00:00Z,29,nee,-0.48852638116607255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-11T00:00:00Z,29,nee,-0.8969786234762658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-12T00:00:00Z,29,nee,-0.36751383554570055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-13T00:00:00Z,29,nee,-1.2869594313881794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-14T00:00:00Z,29,nee,-1.1415779936223849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-15T00:00:00Z,29,nee,0.2553974858361455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-17T00:00:00Z,30,nee,0.25273783289841945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-18T00:00:00Z,30,nee,-0.07591695600311227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-19T00:00:00Z,30,nee,-0.45842399128661404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-20T00:00:00Z,30,nee,-0.6823147758389387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-21T00:00:00Z,30,nee,-0.7327447733882213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-22T00:00:00Z,30,nee,0.3807550316013344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-23T00:00:00Z,30,nee,-0.15417335499618157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-24T00:00:00Z,30,nee,0.5240958321604259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-25T00:00:00Z,30,nee,0.8441785206816911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-26T00:00:00Z,30,nee,-0.9674110610952482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-27T00:00:00Z,30,nee,-0.6744692726219935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-28T00:00:00Z,30,nee,-0.2607885868823861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-29T00:00:00Z,30,nee,-0.6432606984565159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-30T00:00:00Z,30,nee,0.07523766312531426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-31T00:00:00Z,30,nee,1.5104032493405966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-01T00:00:00Z,30,nee,-0.17109220794506683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-02T00:00:00Z,30,nee,-1.2456295041876662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-03T00:00:00Z,30,nee,0.806026046020993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-04T00:00:00Z,30,nee,0.5848512068389237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-05T00:00:00Z,30,nee,0.06683988185022527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-06T00:00:00Z,30,nee,0.3431699225095647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-07T00:00:00Z,30,nee,0.5575129023514208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-08T00:00:00Z,30,nee,0.3954158575903147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-09T00:00:00Z,30,nee,0.18356142244705836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-10T00:00:00Z,30,nee,-0.8558230292757905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-11T00:00:00Z,30,nee,-0.4761962399541717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-12T00:00:00Z,30,nee,0.4931716670555284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-13T00:00:00Z,30,nee,0.18345225776797078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-14T00:00:00Z,30,nee,0.40014124365988624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-15T00:00:00Z,30,nee,-0.15512238154284097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-17T00:00:00Z,31,nee,0.18564463813530127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-18T00:00:00Z,31,nee,-0.27991826868080244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-19T00:00:00Z,31,nee,0.34537118080673124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-20T00:00:00Z,31,nee,-0.2266298982322626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-21T00:00:00Z,31,nee,0.5203284932479957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-22T00:00:00Z,31,nee,0.1529310286969801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-23T00:00:00Z,31,nee,-1.118158491079084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-24T00:00:00Z,31,nee,-1.671311383620673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-25T00:00:00Z,31,nee,-1.3027398307456757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-26T00:00:00Z,31,nee,-0.098618785695818445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-27T00:00:00Z,31,nee,-0.9013312286492832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-28T00:00:00Z,31,nee,-1.4003889940528007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-29T00:00:00Z,31,nee,0.26619307316441965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-30T00:00:00Z,31,nee,-1.023613070899848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-31T00:00:00Z,31,nee,0.44062372521304277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-01T00:00:00Z,31,nee,0.7028047879570402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-02T00:00:00Z,31,nee,-0.03433364498338469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-03T00:00:00Z,31,nee,-1.156358476478335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-04T00:00:00Z,31,nee,-1.2358849647963397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-05T00:00:00Z,31,nee,-0.5629476877196813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-06T00:00:00Z,31,nee,-0.12067649920559989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-07T00:00:00Z,31,nee,-0.4730869587436279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-08T00:00:00Z,31,nee,0.09820682338893341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-09T00:00:00Z,31,nee,0.7017111638803615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-10T00:00:00Z,31,nee,0.1681553302367692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-11T00:00:00Z,31,nee,-0.5021883672866808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-12T00:00:00Z,31,nee,0.02411640897745891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-13T00:00:00Z,31,nee,-0.16473714881857435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-14T00:00:00Z,31,nee,-0.1786008259022271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-15T00:00:00Z,31,nee,1.1472199762842925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-17T00:00:00Z,32,nee,-1.0463552622474177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-18T00:00:00Z,32,nee,0.8139149663675491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-19T00:00:00Z,32,nee,0.20293360190876963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-20T00:00:00Z,32,nee,0.13530852955389513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-21T00:00:00Z,32,nee,0.05736910859797002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-22T00:00:00Z,32,nee,-0.250915298010157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-23T00:00:00Z,32,nee,0.03166210620122421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-24T00:00:00Z,32,nee,0.30186995916778037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-25T00:00:00Z,32,nee,0.17884574435387876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-26T00:00:00Z,32,nee,0.6464890135261216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-27T00:00:00Z,32,nee,0.48437685283334253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-28T00:00:00Z,32,nee,0.7709422464806196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-29T00:00:00Z,32,nee,-0.16101406757507084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-30T00:00:00Z,32,nee,0.23796856067072011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-08-31T00:00:00Z,32,nee,-0.7388773182208048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-01T00:00:00Z,32,nee,-0.4744817196646309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-02T00:00:00Z,32,nee,0.0068190808516045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-03T00:00:00Z,32,nee,-0.740777623976083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-04T00:00:00Z,32,nee,1.1501131003515155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-05T00:00:00Z,32,nee,0.22409786404614904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-06T00:00:00Z,32,nee,0.2289103876878534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
2025-09-07T00:00:00Z,32,nee,0.514660984564886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-17T00:00:00Z
