datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-23T00:00:00Z,17,nee,-0.9343004399219701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-24T00:00:00Z,17,nee,-0.305529858779955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-25T00:00:00Z,17,nee,-0.9433794885746215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-26T00:00:00Z,17,nee,-1.659441334311669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-27T00:00:00Z,17,nee,-1.6659522648257818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-28T00:00:00Z,17,nee,-0.7609834459417868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-29T00:00:00Z,17,nee,-1.2963666357574823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-30T00:00:00Z,17,nee,-0.9695314793305102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-05-01T00:00:00Z,17,nee,0.028664178466404275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-02T00:00:00Z,18,nee,-0.7972524220365564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-03T00:00:00Z,18,nee,-0.619048595874578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-04T00:00:00Z,18,nee,-0.6557023942787213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-05T00:00:00Z,18,nee,-0.8080332910235839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-06T00:00:00Z,18,nee,-1.3240628301794284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-07T00:00:00Z,18,nee,-1.3535700779271176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-08T00:00:00Z,18,nee,-2.1571889033401104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-09T00:00:00Z,18,nee,-1.0458094217109473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-10T00:00:00Z,18,nee,-0.653500630671569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-11T00:00:00Z,18,nee,-0.29101933266125446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-12T00:00:00Z,18,nee,-0.04871887810253151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-13T00:00:00Z,18,nee,-0.689697045471051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-14T00:00:00Z,18,nee,-1.179581198033659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-15T00:00:00Z,18,nee,-1.4322989270227653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-16T00:00:00Z,18,nee,-1.663893083687253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-17T00:00:00Z,18,nee,-0.40192572574200247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-18T00:00:00Z,18,nee,-1.3172453467722076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-19T00:00:00Z,18,nee,-1.9706840430960304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-20T00:00:00Z,18,nee,-0.6376318594744936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-21T00:00:00Z,18,nee,-0.7679011923198988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-22T00:00:00Z,18,nee,-0.725287441596565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-23T00:00:00Z,18,nee,0.2890352311858217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-24T00:00:00Z,18,nee,-0.626543980714309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-25T00:00:00Z,18,nee,-1.6574228189096265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-26T00:00:00Z,18,nee,0.23307961719410009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-27T00:00:00Z,18,nee,-1.0175565634469081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-28T00:00:00Z,18,nee,-0.9483941229091523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-29T00:00:00Z,18,nee,-1.448197106597323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-30T00:00:00Z,18,nee,-0.11392026515744998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-05-01T00:00:00Z,18,nee,-0.6528446231160532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-02T00:00:00Z,19,nee,-0.9458765435701705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-03T00:00:00Z,19,nee,-0.4557986782667243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-04T00:00:00Z,19,nee,-1.1762162783704393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-05T00:00:00Z,19,nee,-1.12739629075045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-06T00:00:00Z,19,nee,-1.23344960601173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-07T00:00:00Z,19,nee,-1.1768594245633226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-08T00:00:00Z,19,nee,-1.5096009770766774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-09T00:00:00Z,19,nee,-0.5084828165168989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-10T00:00:00Z,19,nee,-0.7569089952255736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-11T00:00:00Z,19,nee,-0.9107487080640585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-12T00:00:00Z,19,nee,-0.5019081116413429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-13T00:00:00Z,19,nee,-1.0752748131163326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-14T00:00:00Z,19,nee,-0.7085624859718742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-15T00:00:00Z,19,nee,-1.121811184711602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-16T00:00:00Z,19,nee,-1.834623434527257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-17T00:00:00Z,19,nee,0.38471324270428775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-18T00:00:00Z,19,nee,-0.32397413220830484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-19T00:00:00Z,19,nee,-1.166989355432628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-20T00:00:00Z,19,nee,-0.9558020405840958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-21T00:00:00Z,19,nee,-0.7814370945440016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-22T00:00:00Z,19,nee,-1.0787011948061989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-23T00:00:00Z,19,nee,-1.7173988118378356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-24T00:00:00Z,19,nee,-1.4155691064644613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-25T00:00:00Z,19,nee,-0.6479063111652025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-26T00:00:00Z,19,nee,-1.13054941215647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-27T00:00:00Z,19,nee,-1.0174103764793645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-28T00:00:00Z,19,nee,-1.2605358229475438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-29T00:00:00Z,19,nee,0.26982721626235817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-30T00:00:00Z,19,nee,-0.2995878060361154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-05-01T00:00:00Z,19,nee,-0.9218247030626459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-02T00:00:00Z,20,nee,-1.1092368339912284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-03T00:00:00Z,20,nee,0.123835764798335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-04T00:00:00Z,20,nee,-0.599367072193113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-05T00:00:00Z,20,nee,-1.8855717243649865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-06T00:00:00Z,20,nee,-2.278312570786753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-07T00:00:00Z,20,nee,-1.7593443680704925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-08T00:00:00Z,20,nee,-1.7945749789268324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-09T00:00:00Z,20,nee,-0.7706120418606122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-10T00:00:00Z,20,nee,-0.8264496371144857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-11T00:00:00Z,20,nee,-0.9107487080640585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-12T00:00:00Z,20,nee,-0.7903150398281669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-13T00:00:00Z,20,nee,-1.2035711144634544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-14T00:00:00Z,20,nee,-1.271865234972927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-15T00:00:00Z,20,nee,-1.030332466177354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-16T00:00:00Z,20,nee,-0.48495662939144685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-17T00:00:00Z,20,nee,-0.3858074017607528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-18T00:00:00Z,20,nee,-0.628777975356377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-19T00:00:00Z,20,nee,-0.6618948726103823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-20T00:00:00Z,20,nee,-0.7571568153155567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-21T00:00:00Z,20,nee,0.17674219803297722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-22T00:00:00Z,20,nee,-0.9216929884792006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-23T00:00:00Z,20,nee,0.2890352311858217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-24T00:00:00Z,20,nee,-0.8538807748425942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-25T00:00:00Z,20,nee,-2.8125057213733435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-26T00:00:00Z,20,nee,-0.6751180878359564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-27T00:00:00Z,20,nee,-1.3505369055539995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-28T00:00:00Z,20,nee,-0.6134016059557647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-29T00:00:00Z,20,nee,-0.795814236019082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-30T00:00:00Z,20,nee,-0.6144205797748294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-05-01T00:00:00Z,20,nee,-0.14845962199804136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-02T00:00:00Z,21,nee,-0.7874022167478425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-03T00:00:00Z,21,nee,-0.8151580833626423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-04T00:00:00Z,21,nee,-1.4685763710433177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-05T00:00:00Z,21,nee,-1.0650450809325296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-06T00:00:00Z,21,nee,-1.5747014607888608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-07T00:00:00Z,21,nee,-0.4423206233738066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-08T00:00:00Z,21,nee,-0.9317643826703224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-09T00:00:00Z,21,nee,-1.160241553685743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-10T00:00:00Z,21,nee,-0.716361843892619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-11T00:00:00Z,21,nee,-0.7492176653829667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-12T00:00:00Z,21,nee,0.036903335787244126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-13T00:00:00Z,21,nee,-0.7540591991838631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-14T00:00:00Z,21,nee,-0.07563589943066235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-15T00:00:00Z,21,nee,-0.6601303282313776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-16T00:00:00Z,21,nee,-1.5271009500599224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-17T00:00:00Z,21,nee,-0.7005061309026925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-18T00:00:00Z,21,nee,-0.809239388990688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-19T00:00:00Z,21,nee,-1.119031081352239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-20T00:00:00Z,21,nee,-1.269343937380451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-21T00:00:00Z,21,nee,-1.8868305483491314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-22T00:00:00Z,21,nee,-1.0326851222119708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-23T00:00:00Z,21,nee,-0.906009606500555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-24T00:00:00Z,21,nee,-0.7750474208251805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-25T00:00:00Z,21,nee,-1.1482111029681255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-26T00:00:00Z,21,nee,-1.1210463542607254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-27T00:00:00Z,21,nee,-1.0556916360817985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-28T00:00:00Z,21,nee,-1.1254950794972354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-29T00:00:00Z,21,nee,-0.7128378000174074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-30T00:00:00Z,21,nee,0.042635465758090844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-05-01T00:00:00Z,21,nee,-0.6969828151398998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-02T00:00:00Z,22,nee,-0.4189164527025814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-03T00:00:00Z,22,nee,0.10281955385762452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-04T00:00:00Z,22,nee,-1.402383554219129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-05T00:00:00Z,22,nee,-0.2729212565103599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-06T00:00:00Z,22,nee,-0.5267606331728123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-07T00:00:00Z,22,nee,-1.6319216974881943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-08T00:00:00Z,22,nee,-0.2704214470662681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-09T00:00:00Z,22,nee,-1.0807103638996884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-10T00:00:00Z,22,nee,-0.06498777492784848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-11T00:00:00Z,22,nee,-1.9481115724146898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-12T00:00:00Z,22,nee,-1.3384284745160187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-13T00:00:00Z,22,nee,-1.5422979479654382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-14T00:00:00Z,22,nee,-1.0189566106818881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-15T00:00:00Z,22,nee,-0.3843671053071981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-16T00:00:00Z,22,nee,-0.17527130461672707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-17T00:00:00Z,22,nee,-1.4963036208887603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-18T00:00:00Z,22,nee,-1.3258339320137078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-19T00:00:00Z,22,nee,-0.8557401937069955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-20T00:00:00Z,22,nee,-0.5400662705434597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-21T00:00:00Z,22,nee,-2.0135127674193183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-22T00:00:00Z,22,nee,-0.725287441596565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-23T00:00:00Z,22,nee,-0.5648626576315673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-24T00:00:00Z,22,nee,-0.22517371822236773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-25T00:00:00Z,22,nee,-0.7531662618762192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-26T00:00:00Z,22,nee,0.01884429056415761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-27T00:00:00Z,22,nee,-0.5691124753045337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-28T00:00:00Z,22,nee,-0.7882819651795856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-29T00:00:00Z,22,nee,0.060598553641568256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-30T00:00:00Z,22,nee,-2.75929794822361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-05-01T00:00:00Z,22,nee,-2.150168724096706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-02T00:00:00Z,23,nee,-1.1092368339912284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-03T00:00:00Z,23,nee,0.27030969560185875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-04T00:00:00Z,23,nee,-0.009172499598327812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-05T00:00:00Z,23,nee,-0.8087604256227753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-06T00:00:00Z,23,nee,-1.152734192864132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-07T00:00:00Z,23,nee,-1.6839036267259067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-08T00:00:00Z,23,nee,-1.1272276276716193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-09T00:00:00Z,23,nee,-0.563175939948805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-10T00:00:00Z,23,nee,-0.33425839186142814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-11T00:00:00Z,23,nee,-1.3053846391692936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-12T00:00:00Z,23,nee,-1.4413318263378805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-13T00:00:00Z,23,nee,-0.34830989411223956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-14T00:00:00Z,23,nee,-0.5228691853815285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-15T00:00:00Z,23,nee,-0.21178555375437058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-16T00:00:00Z,23,nee,-0.4078204395671369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-17T00:00:00Z,23,nee,-0.2808105260000582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-18T00:00:00Z,23,nee,-1.209567870456868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-19T00:00:00Z,23,nee,-1.1619642338959457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-20T00:00:00Z,23,nee,-0.003524567137312175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-21T00:00:00Z,23,nee,-0.8761008494419669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-22T00:00:00Z,23,nee,-0.2938955632503938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-23T00:00:00Z,23,nee,-2.229304290278393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-24T00:00:00Z,23,nee,-0.7062288162122107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-25T00:00:00Z,23,nee,0.08192646647836258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-26T00:00:00Z,23,nee,-0.69288657314227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-27T00:00:00Z,23,nee,-0.33625350243580915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-28T00:00:00Z,23,nee,-0.6528144221968534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-29T00:00:00Z,23,nee,-0.5074680943592239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-30T00:00:00Z,23,nee,-0.31676205668135055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-05-01T00:00:00Z,23,nee,-2.6755658530372615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-02T00:00:00Z,24,nee,-0.031299486112352885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
2024-04-03T00:00:00Z,24,nee,-0.29730292551969073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-02T00:00:00Z
