datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-02-08T00:00:00Z,1,nee,0.005280892210377393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-09T00:00:00Z,1,nee,0.009789659520922325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-10T00:00:00Z,1,nee,0.021709754461698427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-11T00:00:00Z,1,nee,0.009249521121398879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-12T00:00:00Z,1,nee,0.007020707109227361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-13T00:00:00Z,1,nee,0.019626745757282356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-14T00:00:00Z,1,nee,0.02029578399545726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-16T00:00:00Z,2,nee,0.02342571207953587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-17T00:00:00Z,2,nee,5.644868420266545e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-18T00:00:00Z,2,nee,0.007294914963253508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-19T00:00:00Z,2,nee,0.011084533569717806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-20T00:00:00Z,2,nee,0.0028065205602529272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-21T00:00:00Z,2,nee,-0.004071367527436058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-22T00:00:00Z,2,nee,0.004628369582854883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-23T00:00:00Z,2,nee,0.01674246558007267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-24T00:00:00Z,2,nee,0.02138994973048431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-25T00:00:00Z,2,nee,0.025916065797966056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-26T00:00:00Z,2,nee,0.023886566082670896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-27T00:00:00Z,2,nee,0.023015973825658897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-28T00:00:00Z,2,nee,0.024133631816350413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-29T00:00:00Z,2,nee,0.015828359480604813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-30T00:00:00Z,2,nee,0.007219212809709476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-31T00:00:00Z,2,nee,0.006623942376999101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-01T00:00:00Z,2,nee,0.00407660802223531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-02T00:00:00Z,2,nee,0.016047044932594734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-03T00:00:00Z,2,nee,0.03487065870735577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-04T00:00:00Z,2,nee,0.03468598180399132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-05T00:00:00Z,2,nee,0.038797045683408145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-06T00:00:00Z,2,nee,0.040737640746208836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-07T00:00:00Z,2,nee,0.019518914544667344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-08T00:00:00Z,2,nee,0.005412846684693296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-09T00:00:00Z,2,nee,0.0030626007445286266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-10T00:00:00Z,2,nee,0.001467224868962523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-11T00:00:00Z,2,nee,-9.645812264130645e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-12T00:00:00Z,2,nee,0.002274192785911202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-13T00:00:00Z,2,nee,0.011670552562474828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-14T00:00:00Z,2,nee,0.015413723087313915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-16T00:00:00Z,3,nee,0.025179130633576075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-17T00:00:00Z,3,nee,0.00494385474380509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-18T00:00:00Z,3,nee,0.01040319271938692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-19T00:00:00Z,3,nee,0.013701441352535124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-20T00:00:00Z,3,nee,0.0010906956327073388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-21T00:00:00Z,3,nee,0.0016049832363300657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-22T00:00:00Z,3,nee,0.011906969208274854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-23T00:00:00Z,3,nee,0.02388002418430015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-24T00:00:00Z,3,nee,0.03320325203342456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-25T00:00:00Z,3,nee,0.027658547406782343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-26T00:00:00Z,3,nee,0.030462963641714053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-27T00:00:00Z,3,nee,0.02513940273491836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-28T00:00:00Z,3,nee,0.015125103330450397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-29T00:00:00Z,3,nee,0.018342992945985737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-30T00:00:00Z,3,nee,0.001761572296132212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-31T00:00:00Z,3,nee,-0.00321087292580019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-01T00:00:00Z,3,nee,-0.0014940158608104243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-02T00:00:00Z,3,nee,0.0027789481116269853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-03T00:00:00Z,3,nee,-5.483779351578115e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-04T00:00:00Z,3,nee,0.0014506926405995699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-05T00:00:00Z,3,nee,0.006170629895877917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-06T00:00:00Z,3,nee,0.013426807880981684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-07T00:00:00Z,3,nee,0.01674450804772308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-08T00:00:00Z,3,nee,0.023223934079127387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-09T00:00:00Z,3,nee,0.00437091906277309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-10T00:00:00Z,3,nee,0.002093505370690453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-11T00:00:00Z,3,nee,0.004031217438829858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-12T00:00:00Z,3,nee,0.009667824623122991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-13T00:00:00Z,3,nee,0.0055917754578858545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-14T00:00:00Z,3,nee,0.01452843881677058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-16T00:00:00Z,4,nee,0.023551191932921173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-17T00:00:00Z,4,nee,0.002159634897167844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-18T00:00:00Z,4,nee,0.004314847822513179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-19T00:00:00Z,4,nee,0.010155924733676424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-20T00:00:00Z,4,nee,1.403705906458455e-5,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-21T00:00:00Z,4,nee,0.004574737991783597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-22T00:00:00Z,4,nee,0.013123455334905158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-23T00:00:00Z,4,nee,0.017506507925937748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-24T00:00:00Z,4,nee,0.022616972223378225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-25T00:00:00Z,4,nee,0.027226932244439856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-26T00:00:00Z,4,nee,0.029718932127831693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-27T00:00:00Z,4,nee,0.03192529484446022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-28T00:00:00Z,4,nee,0.029365831082178946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-29T00:00:00Z,4,nee,0.008839045511369471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-30T00:00:00Z,4,nee,0.003296638593598508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-31T00:00:00Z,4,nee,0.0021680757392325174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-01T00:00:00Z,4,nee,0.003741118233411859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-02T00:00:00Z,4,nee,0.013706975479001304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-03T00:00:00Z,4,nee,0.012683002104676868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-04T00:00:00Z,4,nee,0.007769167857580427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-05T00:00:00Z,4,nee,0.005315648483772004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-06T00:00:00Z,4,nee,0.008446213221019702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-07T00:00:00Z,4,nee,0.01266749435501396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-08T00:00:00Z,4,nee,0.01661740855642825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-09T00:00:00Z,4,nee,0.02214689264531635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-10T00:00:00Z,4,nee,0.026452524676790042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-11T00:00:00Z,4,nee,0.023454398876174783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-12T00:00:00Z,4,nee,0.013559732606319548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-13T00:00:00Z,4,nee,0.015405532568340463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-14T00:00:00Z,4,nee,0.0179628522056132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-16T00:00:00Z,5,nee,0.025463987869558363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-17T00:00:00Z,5,nee,0.007096884443112572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-18T00:00:00Z,5,nee,0.011314700490514897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-19T00:00:00Z,5,nee,0.02238289736822832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-20T00:00:00Z,5,nee,0.011024677102444065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-21T00:00:00Z,5,nee,0.01042140603333973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-22T00:00:00Z,5,nee,0.01797888757163416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-23T00:00:00Z,5,nee,0.022757000603985503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-24T00:00:00Z,5,nee,0.02707150581324993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-25T00:00:00Z,5,nee,0.02938751962088028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-26T00:00:00Z,5,nee,0.030626075001016138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-27T00:00:00Z,5,nee,0.028890202980054156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-28T00:00:00Z,5,nee,0.02864380790015692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-29T00:00:00Z,5,nee,0.02624250736242986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-30T00:00:00Z,5,nee,0.014765009462671324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-31T00:00:00Z,5,nee,0.005956031645951706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-01T00:00:00Z,5,nee,0.005474597503131659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-02T00:00:00Z,5,nee,0.014407900439336877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-03T00:00:00Z,5,nee,0.01848254021715953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-04T00:00:00Z,5,nee,0.027521322971297738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-05T00:00:00Z,5,nee,0.02389670043836833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-06T00:00:00Z,5,nee,0.030472758473404943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-07T00:00:00Z,5,nee,0.03330315672326428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-08T00:00:00Z,5,nee,0.03209225787747153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-09T00:00:00Z,5,nee,0.021587765700863553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-10T00:00:00Z,5,nee,0.009649974614813388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-11T00:00:00Z,5,nee,0.019096340959229924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-12T00:00:00Z,5,nee,0.030223949411640205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-13T00:00:00Z,5,nee,0.01939075159354388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-14T00:00:00Z,5,nee,0.01984134549775452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-16T00:00:00Z,6,nee,0.020867488357920558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-17T00:00:00Z,6,nee,0.007218598250588468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-18T00:00:00Z,6,nee,0.0037103595669793522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-19T00:00:00Z,6,nee,0.017984363102034537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-20T00:00:00Z,6,nee,0.020417011807398616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-21T00:00:00Z,6,nee,0.009176528282665748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-22T00:00:00Z,6,nee,0.014665911801149862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-23T00:00:00Z,6,nee,0.025540351377896897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-24T00:00:00Z,6,nee,0.028546856807319325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-25T00:00:00Z,6,nee,0.03221807981546794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-26T00:00:00Z,6,nee,0.02910968933354605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-27T00:00:00Z,6,nee,0.01541854052664543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-28T00:00:00Z,6,nee,0.012057262580870347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-29T00:00:00Z,6,nee,0.01120475192108009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-30T00:00:00Z,6,nee,0.010629257161120528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-31T00:00:00Z,6,nee,0.004558647453771098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-01T00:00:00Z,6,nee,-0.0013287570350066155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-02T00:00:00Z,6,nee,0.003962914583052944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-03T00:00:00Z,6,nee,0.007968651504996564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-04T00:00:00Z,6,nee,0.010676248909979476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-05T00:00:00Z,6,nee,0.014410738019383152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-06T00:00:00Z,6,nee,0.007216442532810688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-07T00:00:00Z,6,nee,0.0033551432340354157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-08T00:00:00Z,6,nee,0.006555292545464744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-09T00:00:00Z,6,nee,0.012317289527246632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-10T00:00:00Z,6,nee,0.03008785549147583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-11T00:00:00Z,6,nee,0.010603051770387902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-12T00:00:00Z,6,nee,0.007747336110505463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-13T00:00:00Z,6,nee,0.02726832081684313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-02-14T00:00:00Z,6,nee,0.028344332184230055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-16T00:00:00Z,7,nee,0.028808704171342573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-17T00:00:00Z,7,nee,0.006100207800780796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-18T00:00:00Z,7,nee,0.009609182112405114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-19T00:00:00Z,7,nee,0.023119658167354597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-20T00:00:00Z,7,nee,0.007542531921148567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-21T00:00:00Z,7,nee,0.005035816808233309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-22T00:00:00Z,7,nee,0.016550683648934687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-23T00:00:00Z,7,nee,0.02239244335669755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-24T00:00:00Z,7,nee,0.028041205790972735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-25T00:00:00Z,7,nee,0.030503243498658468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-26T00:00:00Z,7,nee,0.03253499535095301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
2024-01-27T00:00:00Z,7,nee,0.031507022136998096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-16T00:00:00Z
