datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-04-18T00:00:00Z,16,nee,-0.03404213308714297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-19T00:00:00Z,16,nee,0.11578195577436629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-20T00:00:00Z,16,nee,-1.257613919749798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-21T00:00:00Z,16,nee,0.002369102901931381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-22T00:00:00Z,16,nee,0.07689259356682895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-23T00:00:00Z,16,nee,-1.8304961597506055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-24T00:00:00Z,16,nee,0.023805639358922933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-25T00:00:00Z,16,nee,0.1904459706402692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-03-27T00:00:00Z,17,nee,0.00086596000513083915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-03-28T00:00:00Z,17,nee,0.05901665711181437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-03-29T00:00:00Z,17,nee,-0.034195246849829525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-03-30T00:00:00Z,17,nee,0.1070707797940053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-03-31T00:00:00Z,17,nee,-0.1219491611191878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-01T00:00:00Z,17,nee,0.049631907057117765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-02T00:00:00Z,17,nee,-0.11869960858701548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-03T00:00:00Z,17,nee,0.19876125280868864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-04T00:00:00Z,17,nee,0.3243395800782982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-05T00:00:00Z,17,nee,-0.15769706456541338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-06T00:00:00Z,17,nee,0.03265708733878759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-07T00:00:00Z,17,nee,0.1301532522926424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-08T00:00:00Z,17,nee,0.37146642204279773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-09T00:00:00Z,17,nee,0.14668128178872644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-10T00:00:00Z,17,nee,-0.20197749440878568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-11T00:00:00Z,17,nee,-0.16383469845495466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-12T00:00:00Z,17,nee,-0.3104306131906251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-13T00:00:00Z,17,nee,0.22171445830217046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-14T00:00:00Z,17,nee,0.09721099831657715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-15T00:00:00Z,17,nee,-0.5184593295733584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-16T00:00:00Z,17,nee,0.06562590092766929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-17T00:00:00Z,17,nee,-1.1453674049429576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-18T00:00:00Z,17,nee,-0.18423692428474478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-19T00:00:00Z,17,nee,-0.3929301594925152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-20T00:00:00Z,17,nee,-0.37813832331534053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-21T00:00:00Z,17,nee,0.09479038620017304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-22T00:00:00Z,17,nee,-0.24602694066783273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-23T00:00:00Z,17,nee,0.5078687448143766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-24T00:00:00Z,17,nee,0.17413612432714723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-25T00:00:00Z,17,nee,-0.1950847045820798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-03-27T00:00:00Z,18,nee,0.21664420711324656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-03-28T00:00:00Z,18,nee,0.04351777755577856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-03-29T00:00:00Z,18,nee,0.1416178898971653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-03-30T00:00:00Z,18,nee,-0.04029370706200028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-03-31T00:00:00Z,18,nee,-0.4545024589167541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-01T00:00:00Z,18,nee,-0.1625720260517859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-02T00:00:00Z,18,nee,-0.17794935256186797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-03T00:00:00Z,18,nee,-0.17108116349747668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-04T00:00:00Z,18,nee,0.12885998300857485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-05T00:00:00Z,18,nee,0.21730911847479195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-06T00:00:00Z,18,nee,-0.0061970847181709934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-07T00:00:00Z,18,nee,0.05911546322650554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-08T00:00:00Z,18,nee,-0.46510551857323074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-09T00:00:00Z,18,nee,-0.13199996794708177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-10T00:00:00Z,18,nee,-0.0207125973279711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-11T00:00:00Z,18,nee,-0.4779656999457066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-12T00:00:00Z,18,nee,0.40238659018920164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-13T00:00:00Z,18,nee,-0.24414901548988585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-14T00:00:00Z,18,nee,-0.114265093978143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-15T00:00:00Z,18,nee,0.36388865349089555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-16T00:00:00Z,18,nee,0.015503478368171595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-17T00:00:00Z,18,nee,-1.1453674049429576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-18T00:00:00Z,18,nee,0.19359751616199555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-19T00:00:00Z,18,nee,-0.44869030063542786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-20T00:00:00Z,18,nee,-0.0646914159429423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-21T00:00:00Z,18,nee,-0.24302422070298785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-22T00:00:00Z,18,nee,0.05038798049392334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-23T00:00:00Z,18,nee,0.22916881497493488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-24T00:00:00Z,18,nee,-0.2799870869788498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-25T00:00:00Z,18,nee,-0.2520089556809799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-03-27T00:00:00Z,19,nee,0.19136687302048966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-03-28T00:00:00Z,19,nee,-0.18042415598153266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-03-29T00:00:00Z,19,nee,-0.08537861756335473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-03-30T00:00:00Z,19,nee,-0.2811486247499259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-03-31T00:00:00Z,19,nee,-0.263996843151304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-01T00:00:00Z,19,nee,-0.3462359271370093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-02T00:00:00Z,19,nee,0.19522082756965614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-03T00:00:00Z,19,nee,0.09297560745160442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-04T00:00:00Z,19,nee,-0.07616234126284534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-05T00:00:00Z,19,nee,-0.19057046298561725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-06T00:00:00Z,19,nee,0.15537896678115645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-07T00:00:00Z,19,nee,-0.30647044010851215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-08T00:00:00Z,19,nee,0.12415926607784035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-09T00:00:00Z,19,nee,-0.23069524353074283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-10T00:00:00Z,19,nee,-0.8687478809692195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-11T00:00:00Z,19,nee,0.0063189999374910905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-12T00:00:00Z,19,nee,-0.17419747618650305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-13T00:00:00Z,19,nee,0.05053988809714093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-14T00:00:00Z,19,nee,0.27627080312294333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-15T00:00:00Z,19,nee,0.055095113056082085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-16T00:00:00Z,19,nee,-0.1504392242405745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-17T00:00:00Z,19,nee,0.18449507961862702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-18T00:00:00Z,19,nee,-0.14005524882027293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-19T00:00:00Z,19,nee,-0.028604857673595642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-20T00:00:00Z,19,nee,-0.8207000914262155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-21T00:00:00Z,19,nee,0.028658171226980302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-22T00:00:00Z,19,nee,-0.24546567079613124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-23T00:00:00Z,19,nee,-0.2362083795511104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-24T00:00:00Z,19,nee,0.3213912176877556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-25T00:00:00Z,19,nee,-0.15810614193402708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-03-27T00:00:00Z,20,nee,0.15293290792272096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-03-28T00:00:00Z,20,nee,0.08024317272260587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-03-29T00:00:00Z,20,nee,-0.15486543687004303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-03-30T00:00:00Z,20,nee,-0.2690312075199543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-03-31T00:00:00Z,20,nee,-0.0034064324697171376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-01T00:00:00Z,20,nee,-0.10158528402568391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-02T00:00:00Z,20,nee,-0.021115995439131754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-03T00:00:00Z,20,nee,-0.5230141934441154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-04T00:00:00Z,20,nee,0.12545896451812746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-05T00:00:00Z,20,nee,0.056635907642351366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-06T00:00:00Z,20,nee,0.16974920234147942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-07T00:00:00Z,20,nee,0.24816472614805452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-08T00:00:00Z,20,nee,0.12948625643105036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-09T00:00:00Z,20,nee,-0.2047433551155813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-10T00:00:00Z,20,nee,-0.25733197765272325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-11T00:00:00Z,20,nee,-0.7117587897965794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-12T00:00:00Z,20,nee,-0.24611227983908426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-13T00:00:00Z,20,nee,0.33212674725378744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-14T00:00:00Z,20,nee,-0.007806254906284754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-15T00:00:00Z,20,nee,0.18771090804614435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-16T00:00:00Z,20,nee,0.02201999151571314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-17T00:00:00Z,20,nee,-0.2692110767033618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-18T00:00:00Z,20,nee,0.24213786119532268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-19T00:00:00Z,20,nee,-0.17450920332248446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-20T00:00:00Z,20,nee,-0.20311978743144787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-21T00:00:00Z,20,nee,-0.00831395505798381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-22T00:00:00Z,20,nee,-0.24712621858231365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-23T00:00:00Z,20,nee,0.663831461056576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-24T00:00:00Z,20,nee,-0.2993603165333302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-25T00:00:00Z,20,nee,0.2803055361163695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-03-27T00:00:00Z,21,nee,0.19136687302048966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-03-28T00:00:00Z,21,nee,0.08769470781051676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-03-29T00:00:00Z,21,nee,-0.29452583118971637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-03-30T00:00:00Z,21,nee,0.12112654359598689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-03-31T00:00:00Z,21,nee,-0.17164023178942817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-01T00:00:00Z,21,nee,0.02930153623191679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-02T00:00:00Z,21,nee,-0.021115995439131754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-03T00:00:00Z,21,nee,-0.1888961265064798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-04T00:00:00Z,21,nee,0.1696968008697586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-05T00:00:00Z,21,nee,-0.1430749355213901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-06T00:00:00Z,21,nee,-0.2504804313398213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-07T00:00:00Z,21,nee,-0.12708954185606786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-08T00:00:00Z,21,nee,0.22147519264349003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-09T00:00:00Z,21,nee,0.16472918564415925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-10T00:00:00Z,21,nee,0.10192375742689007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-11T00:00:00Z,21,nee,0.29400627397744356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-12T00:00:00Z,21,nee,0.36517295099406916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-13T00:00:00Z,21,nee,-0.22117195192968372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-14T00:00:00Z,21,nee,-0.34726833843393606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-15T00:00:00Z,21,nee,-0.09220363540084131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-16T00:00:00Z,21,nee,0.015503478368171595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-17T00:00:00Z,21,nee,0.4142868171911595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-18T00:00:00Z,21,nee,-0.10182297456940533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-19T00:00:00Z,21,nee,0.12108900831395408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-20T00:00:00Z,21,nee,0.08208215692439337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-21T00:00:00Z,21,nee,-0.1451867217730959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-22T00:00:00Z,21,nee,-0.3740181044193155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-23T00:00:00Z,21,nee,-0.2460395438267442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-24T00:00:00Z,21,nee,0.3148578288910872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-25T00:00:00Z,21,nee,0.2212074466942297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-03-27T00:00:00Z,22,nee,-0.0766860849207818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-03-28T00:00:00Z,22,nee,-0.12264800922639528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-03-29T00:00:00Z,22,nee,-0.0022708224861772187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-03-30T00:00:00Z,22,nee,-0.17239463141026887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-03-31T00:00:00Z,22,nee,0.02547272023534974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-01T00:00:00Z,22,nee,-0.3462359271370093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-02T00:00:00Z,22,nee,0.03716400030579492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-03T00:00:00Z,22,nee,-0.0453237712244715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-04T00:00:00Z,22,nee,0.1612649715386632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-05T00:00:00Z,22,nee,0.2538524301015679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-06T00:00:00Z,22,nee,0.10808000991945009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-07T00:00:00Z,22,nee,-0.40341575288034576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-08T00:00:00Z,22,nee,-0.7579791911720389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-09T00:00:00Z,22,nee,0.14769751237553688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-10T00:00:00Z,22,nee,0.027570173223275922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-11T00:00:00Z,22,nee,0.3657703490079444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-12T00:00:00Z,22,nee,-0.17176556332180631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-13T00:00:00Z,22,nee,0.11126635381641073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-14T00:00:00Z,22,nee,-0.37464605179862703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-15T00:00:00Z,22,nee,-0.07793634052054337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-16T00:00:00Z,22,nee,-0.13222391346233742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-17T00:00:00Z,22,nee,-1.1453674049429576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-18T00:00:00Z,22,nee,-0.22869929620078508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-19T00:00:00Z,22,nee,-0.24242143949679187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-20T00:00:00Z,22,nee,-0.8207000914262155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-21T00:00:00Z,22,nee,0.06042321357082889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-22T00:00:00Z,22,nee,-0.5891936725905732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-23T00:00:00Z,22,nee,-0.004463188665940719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-24T00:00:00Z,22,nee,-0.12846419552624083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-04-25T00:00:00Z,22,nee,-0.33521662712755135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-03-27T00:00:00Z,23,nee,-0.161725930816989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-03-28T00:00:00Z,23,nee,0.14553356973567586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-03-29T00:00:00Z,23,nee,0.017192298650147396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
2026-03-30T00:00:00Z,23,nee,-0.6078934613725152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-27T00:00:00Z
