datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-18T00:00:00Z,21,nee,-0.31845653958770226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-19T00:00:00Z,21,nee,-0.20084902486681033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-20T00:00:00Z,21,nee,-0.258465832643987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-21T00:00:00Z,21,nee,-0.6472868912831324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-22T00:00:00Z,21,nee,-0.5600090506101411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-23T00:00:00Z,21,nee,-1.3292163329501487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-24T00:00:00Z,21,nee,-0.3902212914806611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-25T00:00:00Z,21,nee,-0.1880872325590149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-26T00:00:00Z,21,nee,-0.5289193315669285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-27T00:00:00Z,21,nee,-0.09126767084223567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-28T00:00:00Z,21,nee,-0.2732468328168309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-29T00:00:00Z,21,nee,-0.3370287283896614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-30T00:00:00Z,21,nee,0.3557975364812847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-31T00:00:00Z,21,nee,-0.2836568386265184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-01T00:00:00Z,21,nee,-0.3553083350874108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-02T00:00:00Z,21,nee,-0.5588466061745252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-03T00:00:00Z,21,nee,-0.2748805699088185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-04T00:00:00Z,21,nee,-0.0936253059095381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-05T00:00:00Z,21,nee,-0.42451724973241317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-06T00:00:00Z,21,nee,0.19646835874272112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-07T00:00:00Z,21,nee,-0.828040361610836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-08T00:00:00Z,21,nee,-0.04741296116456562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-09T00:00:00Z,21,nee,-0.41596051881018903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-10T00:00:00Z,21,nee,-0.7932148189190105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-11T00:00:00Z,21,nee,-0.5280016726804042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-12T00:00:00Z,21,nee,-0.7495321340589094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-13T00:00:00Z,21,nee,-0.8391678922860499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-14T00:00:00Z,21,nee,-0.3334633021309177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-16T00:00:00Z,22,nee,-0.4760161850006515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-17T00:00:00Z,22,nee,-0.8710061924397563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-18T00:00:00Z,22,nee,0.003671259130310668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-19T00:00:00Z,22,nee,-0.10943608204516171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-20T00:00:00Z,22,nee,-0.41383489076183744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-21T00:00:00Z,22,nee,0.1659869231455963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-22T00:00:00Z,22,nee,-0.9576143038118438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-23T00:00:00Z,22,nee,-1.161078771557135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-24T00:00:00Z,22,nee,0.09641268780662564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-25T00:00:00Z,22,nee,-0.7980529091733222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-26T00:00:00Z,22,nee,-0.11744987592255482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-27T00:00:00Z,22,nee,-0.21623666672051997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-28T00:00:00Z,22,nee,-0.5732526566897391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-29T00:00:00Z,22,nee,0.11009661239771307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-30T00:00:00Z,22,nee,0.4330738071235487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-31T00:00:00Z,22,nee,-0.5088436421826577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-01T00:00:00Z,22,nee,-0.3578717048359277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-02T00:00:00Z,22,nee,-1.198849022795421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-03T00:00:00Z,22,nee,-0.08228561698982728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-04T00:00:00Z,22,nee,0.22754018773400703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-05T00:00:00Z,22,nee,-0.8445136104688191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-06T00:00:00Z,22,nee,0.08543553517079676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-07T00:00:00Z,22,nee,0.37483593300092494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-08T00:00:00Z,22,nee,-1.1098868959035824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-09T00:00:00Z,22,nee,-1.203442569223621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-10T00:00:00Z,22,nee,-0.7932148189190105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-11T00:00:00Z,22,nee,-0.21592573336903526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-12T00:00:00Z,22,nee,-0.5919406007675053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-13T00:00:00Z,22,nee,-0.24550092681824234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-14T00:00:00Z,22,nee,-0.10203141404072583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-16T00:00:00Z,23,nee,-0.36421891900055897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-17T00:00:00Z,23,nee,-1.051786720876061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-18T00:00:00Z,23,nee,-0.4653323675055901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-19T00:00:00Z,23,nee,-0.1311586105086157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-20T00:00:00Z,23,nee,-0.4285082667425794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-21T00:00:00Z,23,nee,-0.827078846068695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-22T00:00:00Z,23,nee,0.11940967964920675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-23T00:00:00Z,23,nee,-0.8211116006097519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-24T00:00:00Z,23,nee,-0.1471250785759673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-25T00:00:00Z,23,nee,-0.44152636321280253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-26T00:00:00Z,23,nee,-0.8842682780229628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-27T00:00:00Z,23,nee,-0.639480548889524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-28T00:00:00Z,23,nee,-0.3911412926609112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-29T00:00:00Z,23,nee,0.14488492127017455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-30T00:00:00Z,23,nee,-0.28511884331528914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-31T00:00:00Z,23,nee,0.3773990096292769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-01T00:00:00Z,23,nee,-0.9988413705250668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-02T00:00:00Z,23,nee,0.11803667678869263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-03T00:00:00Z,23,nee,-0.624208305078058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-04T00:00:00Z,23,nee,-0.79060728199086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-05T00:00:00Z,23,nee,-0.9910893223887076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-06T00:00:00Z,23,nee,-0.3641608255292257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-07T00:00:00Z,23,nee,-1.243763838095497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-08T00:00:00Z,23,nee,-0.6506010021708599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-09T00:00:00Z,23,nee,-0.5301534308234781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-10T00:00:00Z,23,nee,-0.5395793504373657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-11T00:00:00Z,23,nee,-0.24495653290923375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-12T00:00:00Z,23,nee,0.13467913343110988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-13T00:00:00Z,23,nee,-0.7083864004060646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-14T00:00:00Z,23,nee,-1.6289057855365694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-16T00:00:00Z,24,nee,-0.04215150584219972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-17T00:00:00Z,24,nee,-1.0133585391070323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-18T00:00:00Z,24,nee,-0.06390321447557172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-19T00:00:00Z,24,nee,-0.15143359462789704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-20T00:00:00Z,24,nee,-0.6260102213994355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-21T00:00:00Z,24,nee,-1.089507109210594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-22T00:00:00Z,24,nee,-0.41805801107628743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-23T00:00:00Z,24,nee,-1.8726193069949968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-24T00:00:00Z,24,nee,-0.7969149165704429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-25T00:00:00Z,24,nee,-1.1293753073282362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-26T00:00:00Z,24,nee,-0.7001631007296302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-27T00:00:00Z,24,nee,-0.3528105136431524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-28T00:00:00Z,24,nee,0.1471414551332914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-29T00:00:00Z,24,nee,-0.8013338868408912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-30T00:00:00Z,24,nee,-0.20330391172836032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-31T00:00:00Z,24,nee,-1.0614033915510963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-01T00:00:00Z,24,nee,0.14817168993773427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-02T00:00:00Z,24,nee,-0.5146813986015973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-03T00:00:00Z,24,nee,-0.8519813010173255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-04T00:00:00Z,24,nee,-0.471753431371371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-05T00:00:00Z,24,nee,-0.42078392502015205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-06T00:00:00Z,24,nee,-0.6355102849301301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-07T00:00:00Z,24,nee,-0.828040361610836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-08T00:00:00Z,24,nee,-0.7262872347973892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-09T00:00:00Z,24,nee,-0.9095002648435008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-10T00:00:00Z,24,nee,-0.7932148189190105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-11T00:00:00Z,24,nee,-0.24246227675334825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-12T00:00:00Z,24,nee,-0.2933059372423455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-13T00:00:00Z,24,nee,0.45035513132372545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-14T00:00:00Z,24,nee,-0.52822343569273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-16T00:00:00Z,25,nee,-0.6601721388427826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-17T00:00:00Z,25,nee,-0.774779651469053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-18T00:00:00Z,25,nee,-0.6764090581371208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-19T00:00:00Z,25,nee,-0.2866186737854565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-20T00:00:00Z,25,nee,0.25112280895467953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-21T00:00:00Z,25,nee,0.11792358196090827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-22T00:00:00Z,25,nee,-0.2627935597345494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-23T00:00:00Z,25,nee,-1.005243588043274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-24T00:00:00Z,25,nee,-0.3194161478127545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-25T00:00:00Z,25,nee,-0.49683314087620495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-26T00:00:00Z,25,nee,0.1424695617258562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-27T00:00:00Z,25,nee,-0.400934721573082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-28T00:00:00Z,25,nee,0.2514923204076508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-29T00:00:00Z,25,nee,0.11009661239771307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-30T00:00:00Z,25,nee,-0.04268235258178439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-31T00:00:00Z,25,nee,-0.1714210751840209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-01T00:00:00Z,25,nee,0.09730972958963421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-02T00:00:00Z,25,nee,-0.17984589620433677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-03T00:00:00Z,25,nee,-0.7345345719479643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-04T00:00:00Z,25,nee,-0.7959732038633264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-05T00:00:00Z,25,nee,-0.9146753799952368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-06T00:00:00Z,25,nee,-1.0416346979424027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-07T00:00:00Z,25,nee,-0.018357216765728032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-08T00:00:00Z,25,nee,-0.6906159722855586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-09T00:00:00Z,25,nee,-1.1633662712586708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-10T00:00:00Z,25,nee,-0.9400313568695189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-11T00:00:00Z,25,nee,-0.5705489696071666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-12T00:00:00Z,25,nee,-0.029604872067290344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-13T00:00:00Z,25,nee,0.14105919662589983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-14T00:00:00Z,25,nee,-0.9250006232270035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-16T00:00:00Z,26,nee,-0.6018761845226355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-17T00:00:00Z,26,nee,-0.4702457329091579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-18T00:00:00Z,26,nee,-0.6112062922764773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-19T00:00:00Z,26,nee,0.30536788310378893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-20T00:00:00Z,26,nee,-0.0029133143791952934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-21T00:00:00Z,26,nee,-1.127464386057981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-22T00:00:00Z,26,nee,-1.0867574686383428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-23T00:00:00Z,26,nee,-0.9507601364973233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-24T00:00:00Z,26,nee,-0.5391964854004523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-25T00:00:00Z,26,nee,-0.11964796774994266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-26T00:00:00Z,26,nee,-0.4578576834033671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-27T00:00:00Z,26,nee,-0.08198007610114508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-28T00:00:00Z,26,nee,-0.5732526566897391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-29T00:00:00Z,26,nee,-0.31119132621064205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-30T00:00:00Z,26,nee,-0.5293722650341167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-31T00:00:00Z,26,nee,0.3938808348226615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-01T00:00:00Z,26,nee,0.21762907190805372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-02T00:00:00Z,26,nee,-0.24489201801822338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-03T00:00:00Z,26,nee,0.08039801826094026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-04T00:00:00Z,26,nee,-0.62738835906559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-05T00:00:00Z,26,nee,0.1074029012387222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-06T00:00:00Z,26,nee,-0.24544918811369165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-07T00:00:00Z,26,nee,-1.062173428350887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-08T00:00:00Z,26,nee,-0.6235811364916855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-09T00:00:00Z,26,nee,-0.22928093540050073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-10T00:00:00Z,26,nee,0.3630153431343558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-11T00:00:00Z,26,nee,-0.06751219691119095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-12T00:00:00Z,26,nee,0.45173531499365543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-13T00:00:00Z,26,nee,0.14105919662589983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-02-14T00:00:00Z,26,nee,0.33629571755169146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-16T00:00:00Z,27,nee,-0.9838214494971989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-17T00:00:00Z,27,nee,-0.4474719089618825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-18T00:00:00Z,27,nee,-0.4385592352467462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-19T00:00:00Z,27,nee,0.229661018509916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-20T00:00:00Z,27,nee,-0.0029133143791952934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-21T00:00:00Z,27,nee,0.05480724054888922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-22T00:00:00Z,27,nee,-0.15939304190261291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-23T00:00:00Z,27,nee,-0.8197399852690403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-24T00:00:00Z,27,nee,-0.6379756227419446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-25T00:00:00Z,27,nee,-0.31969600561694633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-26T00:00:00Z,27,nee,-0.5969770896436192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-27T00:00:00Z,27,nee,-0.3402854989610762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-28T00:00:00Z,27,nee,-0.4260886914838108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
2025-01-29T00:00:00Z,27,nee,-0.538077467258247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-16T00:00:00Z
