datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-09T00:00:00Z,27,nee,-0.22377651697038994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-10T00:00:00Z,27,nee,-0.3535115672757964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-11T00:00:00Z,27,nee,-0.1385258707173005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-12T00:00:00Z,27,nee,0.08155675445166068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-13T00:00:00Z,27,nee,0.25810666268273874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-14T00:00:00Z,27,nee,0.07075157701750943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-15T00:00:00Z,27,nee,-0.08384965963885689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-16T00:00:00Z,27,nee,-0.09217589189856444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-17T00:00:00Z,27,nee,-0.1261439128965095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-18T00:00:00Z,27,nee,0.26098840486928626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-19T00:00:00Z,27,nee,-0.6162126178654095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-20T00:00:00Z,27,nee,-0.19886464752703406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-21T00:00:00Z,27,nee,0.0022758677796868437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-22T00:00:00Z,27,nee,-0.25581546598551563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-23T00:00:00Z,27,nee,-0.23110597634847466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-24T00:00:00Z,27,nee,-0.2976721156785236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-25T00:00:00Z,27,nee,0.03507391385388619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-26T00:00:00Z,28,nee,0.11310088609176455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-27T00:00:00Z,28,nee,0.04466492277802499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-28T00:00:00Z,28,nee,0.41177021563675864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-29T00:00:00Z,28,nee,0.07544678257719889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-30T00:00:00Z,28,nee,-0.013285283583263328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-01T00:00:00Z,28,nee,-0.1558157284225906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-02T00:00:00Z,28,nee,0.08227907532659577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-03T00:00:00Z,28,nee,-0.25233736885941754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-04T00:00:00Z,28,nee,-0.18385024294316182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-05T00:00:00Z,28,nee,-0.34302891395604823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-06T00:00:00Z,28,nee,0.13448648549354214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-07T00:00:00Z,28,nee,0.4741910780603806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-08T00:00:00Z,28,nee,0.2644304634398249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-09T00:00:00Z,28,nee,0.05656437609042261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-10T00:00:00Z,28,nee,0.3462757599589966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-11T00:00:00Z,28,nee,0.33680909048262264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-12T00:00:00Z,28,nee,0.0740936385364847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-13T00:00:00Z,28,nee,-0.641767384180467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-14T00:00:00Z,28,nee,0.17255917501808576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-15T00:00:00Z,28,nee,0.1981771349118389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-16T00:00:00Z,28,nee,-0.2090762727630143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-17T00:00:00Z,28,nee,-0.21703957470278373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-18T00:00:00Z,28,nee,0.18969161528149167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-19T00:00:00Z,28,nee,-0.06367677445256571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-20T00:00:00Z,28,nee,0.11102921987984392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-21T00:00:00Z,28,nee,-0.22643246562650682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-22T00:00:00Z,28,nee,-0.22050567836490062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-23T00:00:00Z,28,nee,0.3440565383152196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-24T00:00:00Z,28,nee,0.23976454489093305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-25T00:00:00Z,28,nee,-0.03031947792782614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-26T00:00:00Z,29,nee,-0.26194182370359675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-27T00:00:00Z,29,nee,-0.09287902371311589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-28T00:00:00Z,29,nee,0.30666976866559603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-29T00:00:00Z,29,nee,0.0522166163136566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-30T00:00:00Z,29,nee,-0.6166560871148594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-01T00:00:00Z,29,nee,-0.1151328040602629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-02T00:00:00Z,29,nee,0.08227907532659577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-03T00:00:00Z,29,nee,-0.2883103156975932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-04T00:00:00Z,29,nee,-0.17928904350473768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-05T00:00:00Z,29,nee,0.020259468149277406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-06T00:00:00Z,29,nee,-0.285079327807258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-07T00:00:00Z,29,nee,0.2586065088106518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-08T00:00:00Z,29,nee,0.21738679892093823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-09T00:00:00Z,29,nee,0.42109669047794457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-10T00:00:00Z,29,nee,-0.32600556844086664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-11T00:00:00Z,29,nee,-0.34928622515456587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-12T00:00:00Z,29,nee,0.041367068623023376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-13T00:00:00Z,29,nee,0.22083847144203889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-14T00:00:00Z,29,nee,-0.42068010713446313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-15T00:00:00Z,29,nee,-0.3049881361834755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-16T00:00:00Z,29,nee,0.35733377412297396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-17T00:00:00Z,29,nee,-0.22838500884239926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-18T00:00:00Z,29,nee,-0.12108520201774614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-19T00:00:00Z,29,nee,0.1657798489700139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-20T00:00:00Z,29,nee,0.36883353887638304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-21T00:00:00Z,29,nee,0.10954587889211234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-22T00:00:00Z,29,nee,-0.2824600021339996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-23T00:00:00Z,29,nee,-0.08055613994650172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-24T00:00:00Z,29,nee,-0.05820256041099113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-25T00:00:00Z,29,nee,-0.2616297800120018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-26T00:00:00Z,30,nee,0.15596936833995595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-27T00:00:00Z,30,nee,0.04498766470849777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-28T00:00:00Z,30,nee,0.33585084988852076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-29T00:00:00Z,30,nee,0.32484420805018044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-30T00:00:00Z,30,nee,0.0040257393359556005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-01T00:00:00Z,30,nee,0.18525717417627804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-02T00:00:00Z,30,nee,-0.3393219464651277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-03T00:00:00Z,30,nee,-0.2952280813046038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-04T00:00:00Z,30,nee,0.2592319142972422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-05T00:00:00Z,30,nee,-0.22045170002993095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-06T00:00:00Z,30,nee,-0.15739213346661235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-07T00:00:00Z,30,nee,0.06301495136086989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-08T00:00:00Z,30,nee,0.4771464049485679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-09T00:00:00Z,30,nee,-0.56266836118133845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-10T00:00:00Z,30,nee,0.11771854964976232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-11T00:00:00Z,30,nee,0.08839926898283265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-12T00:00:00Z,30,nee,0.004967121396695206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-13T00:00:00Z,30,nee,0.189277157313236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-14T00:00:00Z,30,nee,-0.2903075853228755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-15T00:00:00Z,30,nee,-0.09905970775542965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-16T00:00:00Z,30,nee,-0.3585391504549902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-17T00:00:00Z,30,nee,0.08032392672206248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-18T00:00:00Z,30,nee,0.06998146167644585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-19T00:00:00Z,30,nee,-0.029483075581979417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-20T00:00:00Z,30,nee,-0.3037961317124265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-21T00:00:00Z,30,nee,0.0917360739352939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-22T00:00:00Z,30,nee,-0.22050567836490062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-23T00:00:00Z,30,nee,-0.20321238896971539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-24T00:00:00Z,30,nee,0.1462388146067916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-25T00:00:00Z,30,nee,-0.49636457234682707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-26T00:00:00Z,31,nee,0.2618637289716007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-27T00:00:00Z,31,nee,0.14284906109417633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-28T00:00:00Z,31,nee,0.030852994112157833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-29T00:00:00Z,31,nee,0.2833086773758939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-30T00:00:00Z,31,nee,-0.1875451396818965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-01T00:00:00Z,31,nee,-0.5555783886542437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-02T00:00:00Z,31,nee,-0.19392747338238867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-03T00:00:00Z,31,nee,-0.32874031537956044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-04T00:00:00Z,31,nee,-0.7097081616538684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-05T00:00:00Z,31,nee,0.24316554101290935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-06T00:00:00Z,31,nee,-0.2758082980882754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-07T00:00:00Z,31,nee,0.40717519291924054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-08T00:00:00Z,31,nee,0.08412898379373222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-09T00:00:00Z,31,nee,-0.46517419000171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-10T00:00:00Z,31,nee,0.043205680075072535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-11T00:00:00Z,31,nee,-0.5333288863462512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-12T00:00:00Z,31,nee,0.44320988758353813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-13T00:00:00Z,31,nee,0.2349538114553702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-14T00:00:00Z,31,nee,0.1289646196060392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-15T00:00:00Z,31,nee,0.12123200831152964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-16T00:00:00Z,31,nee,-0.10054832421385711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-17T00:00:00Z,31,nee,0.10921358132573288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-18T00:00:00Z,31,nee,-0.55705762389173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-19T00:00:00Z,31,nee,0.40198033122873544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-20T00:00:00Z,31,nee,-0.318186088017452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-21T00:00:00Z,31,nee,-0.4531981158146332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-22T00:00:00Z,31,nee,0.08339024323398367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-23T00:00:00Z,31,nee,-0.3581510212783686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-24T00:00:00Z,31,nee,0.2610936331079295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-25T00:00:00Z,31,nee,0.5966565826702035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-26T00:00:00Z,32,nee,-0.35568951932710857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-27T00:00:00Z,32,nee,0.3696194193620424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-28T00:00:00Z,32,nee,0.18916379058520727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-29T00:00:00Z,32,nee,-0.13599070187044013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-30T00:00:00Z,32,nee,0.004121420979159157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-01T00:00:00Z,32,nee,-0.3105580381383789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-02T00:00:00Z,32,nee,-0.8400936003193752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-03T00:00:00Z,32,nee,-0.8778731416141541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-04T00:00:00Z,32,nee,0.27374252044378156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-05T00:00:00Z,32,nee,-0.03747530805803785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-06T00:00:00Z,32,nee,0.0843347291935836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-07T00:00:00Z,32,nee,-0.1295464928274143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-08T00:00:00Z,32,nee,0.21023293815021077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-09T00:00:00Z,32,nee,-0.08397617573173846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-10T00:00:00Z,32,nee,-0.2111380246868232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-11T00:00:00Z,32,nee,-0.16329504736654143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-12T00:00:00Z,32,nee,0.1665986337776356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-13T00:00:00Z,32,nee,-0.25556064941763285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-14T00:00:00Z,32,nee,-0.12188008459639177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-15T00:00:00Z,32,nee,-0.11248074191155298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-16T00:00:00Z,32,nee,-0.49744284076680356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-17T00:00:00Z,32,nee,-0.2840512145833916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-18T00:00:00Z,32,nee,0.32720088869383607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-19T00:00:00Z,32,nee,0.14430005047595118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-20T00:00:00Z,32,nee,0.1498596831059352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-21T00:00:00Z,32,nee,0.11912994335700755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-22T00:00:00Z,32,nee,0.32681074774778834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-23T00:00:00Z,32,nee,0.5180018951416265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-24T00:00:00Z,32,nee,-0.5909530520693115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-25T00:00:00Z,32,nee,0.18002711819144868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-26T00:00:00Z,33,nee,-0.5405975890557847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-27T00:00:00Z,33,nee,0.4336408673786628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-28T00:00:00Z,33,nee,-0.2704497364862432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-29T00:00:00Z,33,nee,-0.5353417321393318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-11-30T00:00:00Z,33,nee,-0.5510431797957827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-01T00:00:00Z,33,nee,-0.1569180575299967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-02T00:00:00Z,33,nee,0.13393204453903093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-03T00:00:00Z,33,nee,-0.2836689108821887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-04T00:00:00Z,33,nee,0.27374252044378156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-05T00:00:00Z,33,nee,-0.11928005757611757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-06T00:00:00Z,33,nee,-0.15739213346661235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-07T00:00:00Z,33,nee,0.06119862251199211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-08T00:00:00Z,33,nee,-0.30729335997302065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-09T00:00:00Z,33,nee,-0.9090770122990912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-10T00:00:00Z,33,nee,0.31768616744626205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-11T00:00:00Z,33,nee,-0.0032500186579733845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-12T00:00:00Z,33,nee,0.2349593121368047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-13T00:00:00Z,33,nee,0.3865006776830754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-14T00:00:00Z,33,nee,0.3091729523270569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-15T00:00:00Z,33,nee,-0.07356060532353932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-16T00:00:00Z,33,nee,0.10557520922588873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-17T00:00:00Z,33,nee,-0.15324007145438048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-18T00:00:00Z,33,nee,0.4948223683470955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-19T00:00:00Z,33,nee,0.11258915467217034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
2024-12-20T00:00:00Z,33,nee,0.24941904343353857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-26T00:00:00Z
